Time [s],CAN H,CAN L
214.038569682,2.451,2.435
214.038569702,2.451,2.44
214.038569722,2.456,2.44
214.038569742,2.456,2.44
214.038569762,2.456,2.44
214.038569782,2.456,2.44
214.038569802,2.456,2.44
214.038569822,2.461,2.44
214.038569842,2.461,2.445
214.038569862,2.461,2.445
214.038569882,2.456,2.44
214.038569902,2.456,2.44
214.038569922,2.456,2.44
214.038569942,2.456,2.44
214.038569962,2.461,2.44
214.038569982,2.461,2.44
214.038570002,2.456,2.44
214.038570022,2.456,2.44
214.038570042,2.451,2.44
214.038570062,2.451,2.44
214.038570082,2.456,2.44
214.038570102,2.456,2.44
214.038570122,2.456,2.445
214.038570142,2.456,2.445
214.038570162,2.456,2.45
214.038570182,2.456,2.45
214.038570202,2.456,2.445
214.038570222,2.461,2.44
214.038570242,2.472,2.43
214.038570262,2.503,2.399
214.038570282,2.554,2.342
214.038570302,2.631,2.26
214.038570322,2.724,2.162
214.038570342,2.816,2.063
214.038570362,2.898,1.986
214.038570382,2.965,1.919
214.038570402,3.022,1.867
214.038570422,3.073,1.821
214.038570442,3.125,1.775
214.038570462,3.166,1.733
214.038570482,3.196,1.702
214.038570502,3.222,1.687
214.038570522,3.238,1.671
214.038570542,3.248,1.666
214.038570562,3.253,1.661
214.038570582,3.258,1.661
214.038570602,3.258,1.656
214.038570622,3.263,1.656
214.038570642,3.263,1.656
214.038570662,3.263,1.651
214.038570682,3.268,1.651
214.038570702,3.274,1.64
214.038570722,3.279,1.635
214.038570742,3.289,1.625
214.038570762,3.294,1.62
214.038570782,3.304,1.609
214.038570802,3.315,1.604
214.038570822,3.325,1.594
214.038570842,3.33,1.584
214.038570862,3.34,1.573
214.038570882,3.346,1.568
214.038570902,3.351,1.558
214.038570922,3.361,1.553
214.038570942,3.366,1.547
214.038570962,3.371,1.537
214.038570982,3.376,1.537
214.038571002,3.387,1.532
214.038571022,3.387,1.532
214.038571042,3.392,1.527
214.038571062,3.392,1.527
214.038571082,3.392,1.522
214.038571102,3.392,1.522
214.038571122,3.392,1.522
214.038571142,3.397,1.522
214.038571162,3.392,1.522
214.038571182,3.392,1.522
214.038571202,3.392,1.527
214.038571222,3.392,1.527
214.038571242,3.392,1.527
214.038571262,3.392,1.527
214.038571282,3.392,1.527
214.038571302,3.392,1.532
214.038571322,3.392,1.532
214.038571342,3.392,1.527
214.038571362,3.387,1.527
214.038571382,3.387,1.527
214.038571402,3.387,1.527
214.038571422,3.387,1.532
214.038571442,3.387,1.532
214.038571462,3.387,1.532
214.038571482,3.387,1.527
214.038571502,3.387,1.527
214.038571522,3.387,1.527
214.038571542,3.387,1.532
214.038571562,3.387,1.532
214.038571582,3.387,1.532
214.038571602,3.387,1.532
214.038571622,3.387,1.532
214.038571642,3.387,1.532
214.038571662,3.387,1.532
214.038571682,3.387,1.532
214.038571702,3.392,1.532
214.038571722,3.392,1.532
214.038571742,3.392,1.532
214.038571762,3.392,1.532
214.038571782,3.387,1.532
214.038571802,3.387,1.532
214.038571822,3.392,1.532
214.038571842,3.392,1.532
214.038571862,3.392,1.537
214.038571882,3.392,1.532
214.038571902,3.387,1.532
214.038571922,3.387,1.532
214.038571942,3.387,1.532
214.038571962,3.387,1.537
214.038571982,3.392,1.537
214.038572002,3.392,1.537
214.038572022,3.387,1.532
214.038572042,3.387,1.532
214.038572062,3.387,1.532
214.038572082,3.387,1.532
214.038572102,3.387,1.532
214.038572122,3.392,1.537
214.038572142,3.392,1.537
214.038572162,3.392,1.537
214.038572182,3.392,1.532
214.038572202,3.392,1.532
214.038572222,3.387,1.537
214.038572242,3.376,1.547
214.038572262,3.346,1.584
214.038572282,3.279,1.651
214.038572302,3.186,1.749
214.038572322,3.078,1.867
214.038572342,2.986,1.96
214.038572362,2.929,2.012
214.038572382,2.909,2.033
214.038572402,2.888,2.048
214.038572422,2.852,2.079
214.038572442,2.811,2.131
214.038572462,2.77,2.177
214.038572482,2.749,2.203
214.038572502,2.739,2.208
214.038572522,2.734,2.208
214.038572542,2.724,2.208
214.038572562,2.718,2.218
214.038572582,2.713,2.218
214.038572602,2.708,2.223
214.038572622,2.703,2.223
214.038572642,2.698,2.229
214.038572662,2.693,2.234
214.038572682,2.688,2.244
214.038572702,2.677,2.254
214.038572722,2.667,2.265
214.038572742,2.657,2.275
214.038572762,2.646,2.285
214.038572782,2.636,2.296
214.038572802,2.626,2.306
214.038572822,2.616,2.316
214.038572842,2.6,2.321
214.038572862,2.59,2.332
214.038572882,2.575,2.342
214.038572902,2.564,2.347
214.038572922,2.554,2.358
214.038572942,2.549,2.368
214.038572962,2.539,2.378
214.038572982,2.528,2.383
214.038573002,2.523,2.389
214.038573022,2.518,2.399
214.038573042,2.513,2.404
214.038573062,2.513,2.414
214.038573082,2.508,2.42
214.038573102,2.508,2.425
214.038573122,2.508,2.425
214.038573142,2.508,2.43
214.038573162,2.508,2.435
214.038573182,2.503,2.435
214.038573202,2.503,2.435
214.038573222,2.503,2.435
214.038573242,2.497,2.435
214.038573262,2.497,2.435
214.038573282,2.497,2.44
214.038573302,2.497,2.44
214.038573322,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
214.038573342,2.497,2.445
