Time [s],CAN H,CAN L
227.224892182,2.528,2.507
227.224892202,2.528,2.507
227.224892222,2.528,2.507
227.224892242,2.533,2.512
227.224892262,2.533,2.512
227.224892282,2.533,2.512
227.224892302,2.533,2.518
227.224892322,2.533,2.518
227.224892342,2.533,2.523
227.224892362,2.533,2.518
227.224892382,2.533,2.518
227.224892402,2.528,2.518
227.224892422,2.528,2.518
227.224892442,2.523,2.512
227.224892462,2.523,2.512
227.224892482,2.523,2.512
227.224892502,2.523,2.507
227.224892522,2.518,2.507
227.224892542,2.518,2.507
227.224892562,2.523,2.512
227.224892582,2.523,2.512
227.224892602,2.523,2.512
227.224892622,2.523,2.512
227.224892642,2.528,2.512
227.224892662,2.528,2.512
227.224892682,2.528,2.518
227.224892702,2.528,2.518
227.224892722,2.528,2.512
227.224892742,2.533,2.507
227.224892762,2.554,2.487
227.224892782,2.6,2.44
227.224892802,2.682,2.358
227.224892822,2.796,2.249
227.224892842,2.924,2.12
227.224892862,3.032,2.012
227.224892882,3.114,1.929
227.224892902,3.176,1.867
227.224892922,3.238,1.811
227.224892942,3.294,1.754
227.224892962,3.34,1.702
227.224892982,3.382,1.666
227.224893002,3.407,1.64
227.224893022,3.428,1.625
227.224893042,3.443,1.615
227.224893062,3.448,1.609
227.224893082,3.454,1.609
227.224893102,3.454,1.604
227.224893122,3.454,1.604
227.224893142,3.459,1.604
227.224893162,3.459,1.604
227.224893182,3.464,1.599
227.224893202,3.469,1.594
227.224893222,3.479,1.589
227.224893242,3.484,1.584
227.224893262,3.495,1.568
227.224893282,3.505,1.558
227.224893302,3.515,1.547
227.224893322,3.525,1.542
227.224893342,3.536,1.532
227.224893362,3.546,1.522
227.224893382,3.551,1.511
227.224893402,3.556,1.501
227.224893422,3.567,1.496
227.224893442,3.572,1.491
227.224893462,3.577,1.486
227.224893482,3.582,1.48
227.224893502,3.587,1.48
227.224893522,3.587,1.475
227.224893542,3.587,1.475
227.224893562,3.592,1.475
227.224893582,3.592,1.475
227.224893602,3.592,1.475
227.224893622,3.592,1.475
227.224893642,3.587,1.475
