Time [s],CAN H,CAN L
215.398618902,2.487,2.476
215.398618922,2.487,2.476
215.398618942,2.487,2.476
215.398618962,2.487,2.476
215.398618982,2.487,2.471
215.398619002,2.482,2.471
215.398619022,2.482,2.471
215.398619042,2.477,2.471
215.398619062,2.477,2.466
215.398619082,2.477,2.466
215.398619102,2.477,2.466
215.398619122,2.472,2.466
215.398619142,2.472,2.466
215.398619162,2.472,2.466
215.398619182,2.472,2.466
215.398619202,2.467,2.466
215.398619222,2.467,2.466
215.398619242,2.467,2.466
215.398619262,2.472,2.466
215.398619282,2.472,2.466
215.398619302,2.477,2.466
215.398619322,2.477,2.466
215.398619342,2.487,2.461
215.398619362,2.508,2.435
215.398619382,2.559,2.383
215.398619402,2.636,2.306
215.398619422,2.734,2.208
215.398619442,2.826,2.115
215.398619462,2.914,2.033
215.398619482,2.981,1.965
215.398619502,3.037,1.909
215.398619522,3.089,1.857
215.398619542,3.14,1.811
215.398619562,3.181,1.769
215.398619582,3.217,1.738
215.398619602,3.238,1.718
215.398619622,3.258,1.707
215.398619642,3.268,1.697
215.398619662,3.274,1.692
215.398619682,3.279,1.692
215.398619702,3.284,1.692
215.398619722,3.284,1.687
215.398619742,3.284,1.687
215.398619762,3.289,1.682
215.398619782,3.289,1.676
215.398619802,3.294,1.671
215.398619822,3.304,1.666
215.398619842,3.31,1.656
215.398619862,3.32,1.646
215.398619882,3.33,1.635
215.398619902,3.335,1.63
215.398619922,3.346,1.625
215.398619942,3.356,1.615
215.398619962,3.366,1.604
215.398619982,3.371,1.594
215.398620002,3.376,1.584
215.398620022,3.382,1.573
215.398620042,3.387,1.568
215.398620062,3.392,1.568
215.398620082,3.402,1.563
215.398620102,3.407,1.563
215.398620122,3.407,1.558
215.398620142,3.412,1.558
215.398620162,3.412,1.553
215.398620182,3.412,1.553
215.398620202,3.412,1.553
215.398620222,3.412,1.553
215.398620242,3.412,1.553
215.398620262,3.412,1.553
215.398620282,3.412,1.553
215.398620302,3.412,1.558
215.398620322,3.412,1.558
215.398620342,3.412,1.558
215.398620362,3.412,1.558
215.398620382,3.412,1.558
215.398620402,3.407,1.558
215.398620422,3.407,1.558
215.398620442,3.407,1.558
215.398620462,3.407,1.558
215.398620482,3.407,1.558
215.398620502,3.407,1.558
215.398620522,3.407,1.558
215.398620542,3.407,1.558
215.398620562,3.407,1.558
215.398620582,3.412,1.558
215.398620602,3.412,1.558
215.398620622,3.412,1.558
215.398620642,3.412,1.558
215.398620662,3.412,1.558
215.398620682,3.412,1.558
215.398620702,3.412,1.558
215.398620722,3.412,1.558
215.398620742,3.412,1.558
215.398620762,3.407,1.558
215.398620782,3.407,1.558
215.398620802,3.407,1.558
215.398620822,3.407,1.563
215.398620842,3.412,1.563
215.398620862,3.407,1.563
215.398620882,3.407,1.563
215.398620902,3.407,1.563
215.398620922,3.407,1.558
215.398620942,3.407,1.563
215.398620962,3.407,1.563
215.398620982,3.407,1.563
215.398621002,3.407,1.563
215.398621022,3.407,1.563
215.398621042,3.407,1.563
215.398621062,3.407,1.563
215.398621082,3.407,1.563
215.398621102,3.407,1.563
215.398621122,3.407,1.558
215.398621142,3.407,1.558
215.398621162,3.407,1.558
215.398621182,3.402,1.558
215.398621202,3.402,1.558
215.398621222,3.407,1.558
215.398621242,3.407,1.558
215.398621262,3.407,1.558
215.398621282,3.407,1.558
215.398621302,3.407,1.558
215.398621322,3.402,1.558
215.398621342,3.397,1.568
215.398621362,3.371,1.599
215.398621382,3.32,1.656
215.398621402,3.232,1.749
215.398621422,3.125,1.862
215.398621442,3.022,1.971
215.398621462,2.96,2.033
215.398621482,2.934,2.058
215.398621502,2.914,2.069
215.398621522,2.883,2.094
215.398621542,2.837,2.141
215.398621562,2.79,2.187
215.398621582,2.765,2.218
215.398621602,2.754,2.229
215.398621622,2.749,2.229
215.398621642,2.744,2.234
215.398621662,2.734,2.239
215.398621682,2.729,2.244
215.398621702,2.724,2.244
215.398621722,2.724,2.249
215.398621742,2.718,2.249
215.398621762,2.713,2.254
215.398621782,2.708,2.265
215.398621802,2.698,2.28
215.398621822,2.688,2.285
215.398621842,2.677,2.296
215.398621862,2.667,2.301
215.398621882,2.657,2.311
215.398621902,2.641,2.321
215.398621922,2.631,2.332
215.398621942,2.621,2.342
215.398621962,2.605,2.352
215.398621982,2.595,2.363
215.398622002,2.585,2.373
215.398622022,2.575,2.383
215.398622042,2.564,2.394
215.398622062,2.559,2.404
215.398622082,2.554,2.414
215.398622102,2.544,2.42
215.398622122,2.539,2.425
215.398622142,2.533,2.43
215.398622162,2.528,2.435
215.398622182,2.528,2.44
215.398622202,2.528,2.445
215.398622222,2.523,2.445
215.398622242,2.518,2.45
215.398622262,2.518,2.45
215.398622282,2.518,2.456
215.398622302,2.518,2.456
215.398622322,2.518,2.461
215.398622342,2.513,2.461
215.398622362,2.513,2.461
215.398622382,2.513,2.466
215.398622402,2.513,2.466
215.398622422,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
215.398622442,2.513,2.466
