Time [s],CAN H,CAN L
213.842875442,2.559,2.533
213.842875462,2.554,2.533
213.842875482,2.554,2.533
213.842875502,2.554,2.533
213.842875522,2.554,2.533
213.842875542,2.554,2.533
213.842875562,2.554,2.538
213.842875582,2.554,2.538
213.842875602,2.554,2.538
213.842875622,2.554,2.538
213.842875642,2.554,2.538
213.842875662,2.554,2.538
213.842875682,2.554,2.538
213.842875702,2.554,2.533
213.842875722,2.554,2.533
213.842875742,2.549,2.533
213.842875762,2.549,2.533
213.842875782,2.549,2.533
213.842875802,2.549,2.533
213.842875822,2.549,2.533
213.842875842,2.549,2.538
213.842875862,2.549,2.538
213.842875882,2.549,2.538
213.842875902,2.549,2.538
213.842875922,2.549,2.538
213.842875942,2.554,2.538
213.842875962,2.554,2.538
213.842875982,2.564,2.528
213.842876002,2.585,2.507
213.842876022,2.636,2.456
213.842876042,2.724,2.368
213.842876062,2.837,2.249
213.842876082,2.96,2.125
213.842876102,3.068,2.017
213.842876122,3.145,1.934
213.842876142,3.207,1.873
213.842876162,3.263,1.816
213.842876182,3.325,1.759
213.842876202,3.376,1.713
213.842876222,3.412,1.671
213.842876242,3.438,1.646
213.842876262,3.459,1.63
213.842876282,3.469,1.625
213.842876302,3.479,1.62
213.842876322,3.484,1.62
213.842876342,3.484,1.625
213.842876362,3.484,1.625
213.842876382,3.484,1.625
213.842876402,3.489,1.62
213.842876422,3.495,1.615
213.842876442,3.5,1.609
213.842876462,3.51,1.599
213.842876482,3.515,1.589
213.842876502,3.525,1.578
213.842876522,3.531,1.568
213.842876542,3.541,1.558
213.842876562,3.551,1.547
213.842876582,3.561,1.537
213.842876602,3.572,1.527
213.842876622,3.577,1.517
213.842876642,3.587,1.506
213.842876662,3.592,1.501
213.842876682,3.597,1.496
213.842876702,3.603,1.491
213.842876722,3.608,1.491
213.842876742,3.613,1.486
213.842876762,3.613,1.486
213.842876782,3.618,1.486
213.842876802,3.618,1.486
213.842876822,3.618,1.486
213.842876842,3.618,1.486
213.842876862,3.618,1.486
213.842876882,3.618,1.486
213.842876902,3.618,1.486
213.842876922,3.613,1.486
213.842876942,3.613,1.486
213.842876962,3.608,1.486
213.842876982,3.608,1.491
213.842877002,3.608,1.491
213.842877022,3.608,1.496
213.842877042,3.608,1.496
213.842877062,3.603,1.496
213.842877082,3.603,1.491
213.842877102,3.603,1.491
213.842877122,3.603,1.491
213.842877142,3.603,1.496
213.842877162,3.603,1.496
213.842877182,3.603,1.496
213.842877202,3.603,1.496
213.842877222,3.603,1.496
213.842877242,3.603,1.496
213.842877262,3.603,1.496
213.842877282,3.603,1.496
213.842877302,3.597,1.496
213.842877322,3.597,1.496
213.842877342,3.597,1.496
213.842877362,3.597,1.496
213.842877382,3.597,1.496
213.842877402,3.597,1.496
213.842877422,3.597,1.496
213.842877442,3.597,1.496
213.842877462,3.597,1.496
213.842877482,3.597,1.496
213.842877502,3.597,1.496
213.842877522,3.597,1.501
213.842877542,3.597,1.501
213.842877562,3.597,1.501
213.842877582,3.597,1.501
213.842877602,3.597,1.501
213.842877622,3.597,1.501
213.842877642,3.597,1.496
213.842877662,3.597,1.496
213.842877682,3.597,1.496
213.842877702,3.597,1.496
213.842877722,3.597,1.496
213.842877742,3.597,1.496
213.842877762,3.597,1.496
213.842877782,3.597,1.496
213.842877802,3.597,1.496
