Time [s],CAN H,CAN L
218.886206382,2.503,2.492
218.886206402,2.503,2.492
218.886206422,2.503,2.492
218.886206442,2.503,2.492
218.886206462,2.508,2.492
218.886206482,2.508,2.492
218.886206502,2.508,2.492
218.886206522,2.503,2.492
218.886206542,2.503,2.492
218.886206562,2.503,2.492
218.886206582,2.508,2.492
218.886206602,2.503,2.492
218.886206622,2.503,2.492
218.886206642,2.497,2.492
218.886206662,2.497,2.487
218.886206682,2.497,2.487
218.886206702,2.503,2.492
218.886206722,2.508,2.497
218.886206742,2.508,2.502
218.886206762,2.508,2.502
218.886206782,2.508,2.497
218.886206802,2.503,2.492
218.886206822,2.497,2.487
218.886206842,2.497,2.481
218.886206862,2.492,2.481
218.886206882,2.492,2.481
218.886206902,2.492,2.487
218.886206922,2.497,2.487
218.886206942,2.503,2.492
218.886206962,2.508,2.497
218.886206982,2.508,2.497
218.886207002,2.513,2.502
218.886207022,2.513,2.502
218.886207042,2.508,2.497
218.886207062,2.503,2.492
218.886207082,2.497,2.492
218.886207102,2.497,2.487
218.886207122,2.497,2.487
218.886207142,2.497,2.487
218.886207162,2.497,2.487
218.886207182,2.508,2.476
218.886207202,2.528,2.456
218.886207222,2.58,2.404
218.886207242,2.662,2.327
218.886207262,2.77,2.218
218.886207282,2.883,2.105
218.886207302,2.986,2.002
218.886207322,3.073,1.914
218.886207342,3.14,1.842
218.886207362,3.207,1.78
218.886207382,3.263,1.723
218.886207402,3.315,1.676
218.886207422,3.351,1.635
218.886207442,3.382,1.604
218.886207462,3.397,1.589
218.886207482,3.412,1.578
218.886207502,3.423,1.573
218.886207522,3.428,1.573
218.886207542,3.433,1.573
218.886207562,3.433,1.573
218.886207582,3.428,1.573
218.886207602,3.428,1.573
218.886207622,3.433,1.573
218.886207642,3.438,1.568
218.886207662,3.443,1.558
218.886207682,3.448,1.547
218.886207702,3.459,1.537
218.886207722,3.469,1.527
218.886207742,3.479,1.522
218.886207762,3.495,1.511
218.886207782,3.505,1.501
218.886207802,3.51,1.491
218.886207822,3.52,1.48
218.886207842,3.525,1.47
218.886207862,3.531,1.465
218.886207882,3.541,1.46
218.886207902,3.546,1.455
218.886207922,3.551,1.444
218.886207942,3.551,1.439
218.886207962,3.556,1.439
218.886207982,3.561,1.434
218.886208002,3.561,1.439
218.886208022,3.567,1.439
218.886208042,3.567,1.439
218.886208062,3.567,1.444
218.886208082,3.567,1.439
218.886208102,3.567,1.439
218.886208122,3.561,1.439
218.886208142,3.561,1.439
218.886208162,3.556,1.439
218.886208182,3.556,1.439
218.886208202,3.551,1.439
218.886208222,3.551,1.439
218.886208242,3.551,1.439
218.886208262,3.551,1.444
218.886208282,3.551,1.444
218.886208302,3.551,1.449
218.886208322,3.556,1.449
218.886208342,3.551,1.449
218.886208362,3.551,1.449
218.886208382,3.551,1.449
218.886208402,3.551,1.449
218.886208422,3.551,1.449
218.886208442,3.551,1.449
218.886208462,3.546,1.444
218.886208482,3.546,1.444
218.886208502,3.551,1.444
218.886208522,3.551,1.444
218.886208542,3.551,1.444
218.886208562,3.551,1.449
218.886208582,3.551,1.449
218.886208602,3.551,1.455
218.886208622,3.551,1.449
218.886208642,3.546,1.449
218.886208662,3.546,1.444
218.886208682,3.546,1.444
218.886208702,3.546,1.444
218.886208722,3.546,1.444
218.886208742,3.546,1.444
218.886208762,3.546,1.444
218.886208782,3.546,1.444
218.886208802,3.551,1.444
218.886208822,3.551,1.449
218.886208842,3.551,1.449
218.886208862,3.546,1.449
218.886208882,3.546,1.444
218.886208902,3.546,1.444
218.886208922,3.546,1.449
218.886208942,3.546,1.449
218.886208962,3.546,1.444
218.886208982,3.546,1.444
218.886209002,3.551,1.444
218.886209022,3.551,1.449
218.886209042,3.551,1.449
218.886209062,3.551,1.449
218.886209082,3.551,1.449
218.886209102,3.551,1.444
218.886209122,3.551,1.444
218.886209142,3.551,1.444
218.886209162,3.546,1.444
218.886209182,3.536,1.455
218.886209202,3.51,1.48
218.886209222,3.459,1.532
218.886209242,3.356,1.63
218.886209262,3.227,1.759
218.886209282,3.099,1.883
218.886209302,3.017,1.965
218.886209322,2.986,1.996
218.886209342,2.975,2.007
218.886209362,2.95,2.027
218.886209382,2.898,2.079
218.886209402,2.837,2.141
218.886209422,2.801,2.182
218.886209442,2.796,2.198
218.886209462,2.796,2.203
218.886209482,2.796,2.203
218.886209502,2.785,2.213
218.886209522,2.775,2.223
218.886209542,2.775,2.234
218.886209562,2.77,2.234
218.886209582,2.77,2.234
218.886209602,2.76,2.239
218.886209622,2.744,2.244
218.886209642,2.734,2.254
218.886209662,2.718,2.26
218.886209682,2.708,2.27
218.886209702,2.698,2.28
218.886209722,2.682,2.291
218.886209742,2.672,2.301
218.886209762,2.662,2.311
218.886209782,2.652,2.327
218.886209802,2.641,2.337
218.886209822,2.631,2.352
218.886209842,2.621,2.368
218.886209862,2.611,2.383
218.886209882,2.6,2.394
218.886209902,2.59,2.404
218.886209922,2.585,2.414
218.886209942,2.575,2.425
218.886209962,2.569,2.435
218.886209982,2.564,2.435
218.886210002,2.554,2.44
218.886210022,2.549,2.44
218.886210042,2.544,2.44
218.886210062,2.539,2.445
218.886210082,2.533,2.445
218.886210102,2.533,2.45
218.886210122,2.528,2.45
218.886210142,2.528,2.45
218.886210162,2.528,2.456
218.886210182,2.528,2.456
218.886210202,2.528,2.461
218.886210222,2.528,2.466
218.886210242,2.528,2.466
218.886210262,2.528,2.466
218.886210282,2.528,2.466
218.886210302,2.523,2.466
218.886210302,2.523,2.466
218.886210302,2.523,2.466
218.886210302,2.523,2.466
