Time [s],CAN H,CAN L
217.406454842,2.518,2.466
217.406454862,2.513,2.466
217.406454882,2.513,2.466
217.406454902,2.513,2.466
217.406454922,2.513,2.466
217.406454942,2.513,2.466
217.406454962,2.508,2.471
217.406454982,2.508,2.471
217.406455002,2.508,2.471
217.406455022,2.508,2.471
217.406455042,2.508,2.476
217.406455062,2.508,2.476
217.406455082,2.508,2.476
217.406455102,2.508,2.476
217.406455122,2.508,2.481
217.406455142,2.508,2.481
217.406455162,2.508,2.481
217.406455182,2.508,2.481
217.406455202,2.503,2.481
217.406455222,2.503,2.476
217.406455242,2.497,2.476
217.406455262,2.497,2.476
217.406455282,2.497,2.481
217.406455302,2.497,2.481
217.406455322,2.497,2.481
217.406455342,2.497,2.481
217.406455362,2.497,2.487
217.406455382,2.497,2.487
217.406455402,2.497,2.481
217.406455422,2.497,2.481
217.406455442,2.503,2.481
217.406455462,2.503,2.487
217.406455482,2.503,2.487
217.406455502,2.503,2.487
217.406455522,2.503,2.487
217.406455542,2.503,2.487
217.406455562,2.503,2.481
217.406455582,2.503,2.481
217.406455602,2.503,2.487
217.406455622,2.503,2.481
217.406455642,2.508,2.476
217.406455662,2.523,2.461
217.406455682,2.564,2.42
217.406455702,2.636,2.347
217.406455722,2.739,2.244
217.406455742,2.852,2.131
217.406455762,2.96,2.022
217.406455782,3.047,1.929
217.406455802,3.119,1.857
217.406455822,3.186,1.795
217.406455842,3.243,1.738
217.406455862,3.294,1.687
217.406455882,3.34,1.64
217.406455902,3.366,1.609
217.406455922,3.392,1.594
217.406455942,3.402,1.584
217.406455962,3.412,1.573
217.406455982,3.418,1.573
217.406456002,3.423,1.573
217.406456022,3.423,1.578
217.406456042,3.423,1.578
217.406456062,3.423,1.573
217.406456082,3.423,1.568
217.406456102,3.428,1.563
217.406456122,3.433,1.558
217.406456142,3.438,1.547
217.406456162,3.448,1.537
217.406456182,3.459,1.527
217.406456202,3.469,1.517
217.406456222,3.479,1.511
217.406456242,3.495,1.501
217.406456262,3.505,1.496
217.406456282,3.515,1.486
217.406456302,3.52,1.475
217.406456322,3.531,1.47
217.406456342,3.536,1.46
217.406456362,3.541,1.455
217.406456382,3.546,1.444
217.406456402,3.546,1.444
217.406456422,3.551,1.439
217.406456442,3.551,1.434
217.406456462,3.551,1.434
217.406456482,3.556,1.434
217.406456502,3.556,1.434
217.406456522,3.556,1.434
217.406456542,3.556,1.434
217.406456562,3.556,1.434
217.406456582,3.556,1.439
217.406456602,3.556,1.439
