Time [s],CAN H,CAN L
242.198128882,2.451,2.44
242.198128902,2.451,2.44
242.198128922,2.451,2.44
242.198128942,2.451,2.44
242.198128962,2.451,2.44
242.198128982,2.451,2.44
242.198129002,2.451,2.44
242.198129022,2.451,2.445
242.198129042,2.451,2.445
242.198129062,2.456,2.45
242.198129082,2.461,2.45
242.198129102,2.461,2.45
242.198129122,2.461,2.45
242.198129142,2.461,2.45
242.198129162,2.461,2.45
242.198129182,2.467,2.456
242.198129202,2.467,2.456
242.198129222,2.467,2.456
242.198129242,2.461,2.45
242.198129262,2.461,2.45
242.198129282,2.456,2.45
242.198129302,2.456,2.45
242.198129322,2.456,2.45
242.198129342,2.456,2.445
242.198129362,2.456,2.44
242.198129382,2.467,2.43
242.198129402,2.497,2.399
242.198129422,2.549,2.342
242.198129442,2.631,2.26
242.198129462,2.724,2.162
242.198129482,2.816,2.063
242.198129502,2.893,1.986
242.198129522,2.96,1.924
242.198129542,3.017,1.873
242.198129562,3.063,1.821
242.198129582,3.114,1.769
242.198129602,3.155,1.728
242.198129622,3.191,1.697
242.198129642,3.212,1.682
242.198129662,3.227,1.671
242.198129682,3.238,1.666
242.198129702,3.243,1.656
242.198129722,3.248,1.656
242.198129742,3.253,1.656
242.198129762,3.253,1.656
242.198129782,3.253,1.656
242.198129802,3.258,1.651
242.198129822,3.258,1.646
242.198129842,3.263,1.64
242.198129862,3.268,1.63
242.198129882,3.274,1.62
242.198129902,3.284,1.609
242.198129922,3.294,1.604
242.198129942,3.304,1.594
242.198129962,3.315,1.584
242.198129982,3.32,1.573
242.198130002,3.33,1.568
242.198130022,3.335,1.558
242.198130042,3.346,1.553
242.198130062,3.351,1.547
242.198130082,3.351,1.537
242.198130102,3.356,1.532
242.198130122,3.356,1.522
242.198130142,3.361,1.517
242.198130162,3.366,1.517
242.198130182,3.376,1.522
242.198130202,3.392,1.527
242.198130222,3.397,1.532
242.198130242,3.397,1.532
242.198130262,3.387,1.527
242.198130282,3.376,1.517
242.198130302,3.366,1.506
242.198130322,3.361,1.496
242.198130342,3.361,1.496
242.198130362,3.361,1.501
242.198130382,3.371,1.506
242.198130402,3.376,1.517
242.198130422,3.382,1.522
242.198130442,3.382,1.527
242.198130462,3.382,1.527
242.198130482,3.376,1.527
242.198130502,3.376,1.527
242.198130522,3.371,1.522
242.198130542,3.371,1.517
242.198130562,3.371,1.511
242.198130582,3.371,1.511
242.198130602,3.366,1.511
242.198130622,3.366,1.511
242.198130642,3.366,1.517
242.198130662,3.366,1.517
242.198130682,3.366,1.517
242.198130702,3.371,1.517
242.198130722,3.371,1.522
242.198130742,3.371,1.522
242.198130762,3.371,1.522
242.198130782,3.371,1.522
242.198130802,3.371,1.522
242.198130822,3.371,1.522
242.198130842,3.371,1.522
242.198130862,3.366,1.517
242.198130882,3.366,1.517
242.198130902,3.366,1.517
242.198130922,3.366,1.517
242.198130942,3.366,1.517
242.198130962,3.366,1.517
242.198130982,3.371,1.522
242.198131002,3.371,1.522
242.198131022,3.371,1.522
242.198131042,3.371,1.522
242.198131062,3.371,1.522
242.198131082,3.366,1.517
242.198131102,3.366,1.517
242.198131122,3.366,1.511
242.198131142,3.366,1.511
242.198131162,3.366,1.511
242.198131182,3.366,1.517
242.198131202,3.371,1.517
242.198131222,3.371,1.522
242.198131242,3.366,1.522
242.198131262,3.366,1.522
242.198131282,3.366,1.517
242.198131302,3.366,1.517
242.198131322,3.366,1.517
242.198131342,3.366,1.517
242.198131362,3.361,1.522
242.198131382,3.351,1.532
242.198131402,3.32,1.563
242.198131422,3.258,1.625
242.198131442,3.166,1.718
242.198131462,3.063,1.836
242.198131482,2.97,1.934
242.198131502,2.914,1.996
242.198131522,2.888,2.017
242.198131542,2.868,2.027
242.198131562,2.837,2.058
242.198131582,2.79,2.11
242.198131602,2.754,2.162
242.198131622,2.729,2.187
242.198131642,2.718,2.198
242.198131662,2.713,2.203
242.198131682,2.713,2.203
242.198131702,2.708,2.213
242.198131722,2.703,2.218
242.198131742,2.703,2.223
242.198131762,2.698,2.223
242.198131782,2.693,2.229
242.198131802,2.682,2.234
242.198131822,2.677,2.244
242.198131842,2.667,2.249
242.198131862,2.662,2.254
242.198131882,2.652,2.265
242.198131902,2.636,2.27
242.198131922,2.621,2.275
242.198131942,2.611,2.285
242.198131962,2.595,2.301
242.198131982,2.585,2.311
242.198132002,2.575,2.321
242.198132022,2.564,2.332
242.198132042,2.554,2.342
242.198132062,2.544,2.352
242.198132082,2.533,2.363
242.198132102,2.528,2.368
242.198132122,2.518,2.378
242.198132142,2.508,2.383
242.198132162,2.503,2.389
242.198132182,2.497,2.394
242.198132202,2.497,2.394
242.198132222,2.492,2.399
242.198132242,2.492,2.404
242.198132262,2.487,2.409
242.198132282,2.487,2.414
242.198132302,2.487,2.42
242.198132322,2.487,2.42
242.198132342,2.487,2.425
242.198132362,2.487,2.43
242.198132382,2.487,2.43
242.198132402,2.487,2.43
242.198132422,2.487,2.435
242.198132442,2.487,2.435
