Time [s],CAN H,CAN L
213.658007002,2.477,2.476
213.658007022,2.477,2.476
213.658007042,2.477,2.476
213.658007062,2.482,2.476
213.658007082,2.482,2.476
213.658007102,2.482,2.476
213.658007122,2.482,2.476
213.658007142,2.482,2.476
213.658007162,2.482,2.476
213.658007182,2.487,2.476
213.658007202,2.487,2.476
213.658007222,2.487,2.476
213.658007242,2.487,2.476
213.658007262,2.482,2.476
213.658007282,2.482,2.476
213.658007302,2.482,2.476
213.658007322,2.482,2.476
213.658007342,2.482,2.476
213.658007362,2.482,2.476
213.658007382,2.492,2.471
213.658007402,2.513,2.45
213.658007422,2.554,2.414
213.658007442,2.621,2.347
213.658007462,2.708,2.254
213.658007482,2.806,2.151
213.658007502,2.893,2.058
213.658007522,2.965,1.986
213.658007542,3.022,1.929
213.658007562,3.078,1.878
213.658007582,3.125,1.831
213.658007602,3.171,1.78
213.658007622,3.207,1.744
213.658007642,3.232,1.718
213.658007662,3.253,1.702
213.658007682,3.268,1.697
213.658007702,3.279,1.692
213.658007722,3.284,1.687
213.658007742,3.284,1.687
213.658007762,3.289,1.692
213.658007782,3.289,1.692
213.658007802,3.289,1.687
213.658007822,3.294,1.687
213.658007842,3.299,1.676
213.658007862,3.304,1.671
213.658007882,3.31,1.661
213.658007902,3.315,1.651
213.658007922,3.325,1.64
213.658007942,3.33,1.63
213.658007962,3.34,1.62
213.658007982,3.351,1.609
213.658008002,3.361,1.599
213.658008022,3.366,1.594
213.658008042,3.376,1.589
213.658008062,3.382,1.578
213.658008082,3.392,1.573
213.658008102,3.397,1.568
213.658008122,3.402,1.563
213.658008142,3.402,1.563
213.658008162,3.407,1.558
213.658008182,3.407,1.553
213.658008202,3.412,1.553
213.658008222,3.412,1.547
213.658008242,3.412,1.547
213.658008262,3.418,1.542
213.658008282,3.418,1.542
213.658008302,3.418,1.547
213.658008322,3.412,1.547
213.658008342,3.412,1.547
213.658008362,3.412,1.553
213.658008382,3.412,1.553
213.658008402,3.412,1.553
213.658008422,3.412,1.553
213.658008442,3.412,1.553
213.658008462,3.412,1.553
213.658008482,3.412,1.553
213.658008502,3.407,1.553
213.658008522,3.407,1.553
213.658008542,3.407,1.553
213.658008562,3.407,1.553
213.658008582,3.402,1.553
213.658008602,3.402,1.553
213.658008622,3.402,1.553
213.658008642,3.402,1.553
213.658008662,3.402,1.547
213.658008682,3.402,1.547
213.658008702,3.402,1.553
213.658008722,3.402,1.553
213.658008742,3.402,1.553
213.658008762,3.402,1.553
213.658008782,3.402,1.553
213.658008802,3.402,1.553
213.658008822,3.402,1.553
213.658008842,3.402,1.553
213.658008862,3.402,1.553
213.658008882,3.402,1.553
213.658008902,3.402,1.553
213.658008922,3.402,1.553
213.658008942,3.402,1.553
213.658008962,3.402,1.553
213.658008982,3.402,1.553
213.658009002,3.402,1.553
213.658009022,3.402,1.553
213.658009042,3.402,1.553
213.658009062,3.402,1.547
213.658009082,3.402,1.547
213.658009102,3.402,1.547
213.658009122,3.402,1.547
213.658009142,3.397,1.547
213.658009162,3.402,1.542
213.658009182,3.402,1.547
213.658009202,3.402,1.547
213.658009222,3.402,1.547
213.658009242,3.402,1.547
213.658009262,3.402,1.547
213.658009282,3.402,1.547
213.658009302,3.402,1.542
213.658009322,3.402,1.542
213.658009342,3.402,1.547
213.658009362,3.402,1.547
213.658009382,3.392,1.558
213.658009402,3.371,1.573
213.658009422,3.325,1.62
213.658009442,3.248,1.702
213.658009462,3.145,1.811
213.658009482,3.042,1.924
213.658009502,2.965,2.002
213.658009522,2.929,2.038
213.658009542,2.909,2.048
213.658009562,2.883,2.069
213.658009582,2.842,2.115
213.658009602,2.801,2.167
213.658009622,2.77,2.208
213.658009642,2.76,2.223
213.658009662,2.749,2.229
213.658009682,2.744,2.229
213.658009702,2.739,2.239
213.658009722,2.734,2.244
213.658009742,2.729,2.249
213.658009762,2.729,2.254
213.658009782,2.724,2.254
213.658009802,2.718,2.254
213.658009822,2.708,2.265
213.658009842,2.703,2.275
213.658009862,2.693,2.285
213.658009882,2.682,2.296
213.658009902,2.672,2.301
213.658009922,2.662,2.311
213.658009942,2.652,2.316
213.658009962,2.636,2.327
213.658009982,2.626,2.337
213.658010002,2.611,2.347
213.658010022,2.6,2.352
213.658010042,2.59,2.363
213.658010062,2.58,2.368
213.658010082,2.569,2.378
213.658010102,2.559,2.389
213.658010122,2.549,2.399
213.658010142,2.544,2.409
213.658010162,2.539,2.414
213.658010182,2.528,2.42
213.658010202,2.523,2.425
213.658010222,2.518,2.43
213.658010242,2.518,2.435
213.658010262,2.513,2.435
213.658010282,2.513,2.44
213.658010302,2.513,2.44
213.658010322,2.513,2.445
213.658010342,2.518,2.45
213.658010362,2.523,2.456
213.658010382,2.523,2.466
213.658010402,2.528,2.471
213.658010422,2.523,2.471
213.658010442,2.523,2.471
213.658010462,2.518,2.466
213.658010482,2.513,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
213.658010502,2.508,2.456
