Time [s],CAN H,CAN L
218.273666642,2.539,2.533
218.273666662,2.544,2.533
218.273666682,2.544,2.538
218.273666702,2.544,2.538
218.273666722,2.544,2.538
218.273666742,2.544,2.538
218.273666762,2.544,2.538
218.273666782,2.544,2.538
218.273666802,2.544,2.538
218.273666822,2.544,2.538
218.273666842,2.544,2.538
218.273666862,2.544,2.538
218.273666882,2.544,2.538
218.273666902,2.544,2.538
218.273666922,2.544,2.538
218.273666942,2.544,2.538
218.273666962,2.544,2.538
218.273666982,2.544,2.538
218.273667002,2.544,2.538
218.273667022,2.544,2.543
218.273667042,2.544,2.543
218.273667062,2.544,2.538
218.273667082,2.544,2.538
218.273667102,2.544,2.538
218.273667122,2.544,2.538
218.273667142,2.544,2.538
218.273667162,2.539,2.538
218.273667182,2.539,2.538
218.273667202,2.544,2.538
218.273667222,2.549,2.533
218.273667242,2.559,2.523
218.273667262,2.575,2.507
218.273667282,2.6,2.487
218.273667302,2.636,2.456
218.273667322,2.672,2.414
218.273667342,2.718,2.368
218.273667362,2.765,2.316
218.273667382,2.821,2.26
218.273667402,2.878,2.198
218.273667422,2.934,2.136
218.273667442,2.996,2.069
218.273667462,3.063,2.007
218.273667482,3.119,1.945
218.273667502,3.181,1.883
218.273667522,3.232,1.826
218.273667542,3.284,1.769
218.273667562,3.33,1.723
218.273667582,3.371,1.682
218.273667602,3.407,1.646
218.273667622,3.438,1.62
218.273667642,3.464,1.589
218.273667662,3.489,1.568
218.273667682,3.51,1.547
218.273667702,3.525,1.532
218.273667722,3.541,1.522
218.273667742,3.551,1.511
218.273667762,3.561,1.501
218.273667782,3.567,1.496
218.273667802,3.572,1.491
218.273667822,3.577,1.491
218.273667842,3.582,1.486
218.273667862,3.582,1.486
218.273667882,3.577,1.486
218.273667902,3.577,1.486
218.273667922,3.577,1.491
218.273667942,3.577,1.491
218.273667962,3.572,1.496
218.273667982,3.567,1.501
218.273668002,3.567,1.501
218.273668022,3.567,1.501
218.273668042,3.561,1.506
218.273668062,3.556,1.511
218.273668082,3.556,1.511
218.273668102,3.556,1.517
218.273668122,3.551,1.517
218.273668142,3.551,1.517
218.273668162,3.546,1.522
218.273668182,3.541,1.522
218.273668202,3.541,1.527
218.273668222,3.541,1.527
218.273668242,3.536,1.532
218.273668262,3.536,1.537
218.273668282,3.531,1.542
218.273668302,3.531,1.547
218.273668322,3.525,1.547
218.273668342,3.525,1.547
218.273668362,3.525,1.547
218.273668382,3.525,1.547
218.273668402,3.525,1.553
218.273668422,3.52,1.553
218.273668442,3.52,1.553
218.273668462,3.52,1.553
218.273668482,3.52,1.553
218.273668502,3.52,1.553
218.273668522,3.52,1.547
218.273668542,3.52,1.547
218.273668562,3.52,1.553
218.273668582,3.52,1.553
218.273668602,3.52,1.553
218.273668622,3.52,1.553
218.273668642,3.52,1.553
218.273668662,3.52,1.553
218.273668682,3.515,1.553
218.273668702,3.515,1.553
218.273668722,3.515,1.553
218.273668742,3.52,1.553
218.273668762,3.52,1.553
218.273668782,3.52,1.553
218.273668802,3.52,1.553
218.273668822,3.52,1.553
218.273668842,3.52,1.558
218.273668862,3.52,1.558
218.273668882,3.525,1.558
218.273668902,3.525,1.553
218.273668922,3.52,1.553
218.273668942,3.52,1.553
218.273668962,3.52,1.553
218.273668982,3.52,1.553
218.273669002,3.525,1.547
218.273669022,3.525,1.547
218.273669042,3.525,1.553
218.273669062,3.525,1.553
218.273669082,3.525,1.553
218.273669102,3.525,1.553
218.273669122,3.525,1.553
218.273669142,3.525,1.553
218.273669162,3.525,1.558
218.273669182,3.525,1.558
218.273669202,3.52,1.563
218.273669222,3.505,1.578
218.273669242,3.479,1.599
218.273669262,3.443,1.63
218.273669282,3.407,1.671
218.273669302,3.366,1.713
218.273669322,3.32,1.754
218.273669342,3.274,1.805
218.273669362,3.222,1.857
218.273669382,3.171,1.914
218.273669402,3.119,1.971
218.273669422,3.063,2.033
218.273669442,3.017,2.084
218.273669462,2.965,2.136
218.273669482,2.924,2.182
218.273669502,2.883,2.223
218.273669522,2.847,2.265
218.273669542,2.811,2.296
218.273669562,2.78,2.327
218.273669582,2.754,2.352
218.273669602,2.734,2.373
218.273669622,2.713,2.389
218.273669642,2.698,2.404
218.273669662,2.682,2.414
218.273669682,2.672,2.425
218.273669702,2.667,2.43
218.273669722,2.662,2.44
218.273669742,2.652,2.445
218.273669762,2.646,2.45
218.273669782,2.641,2.45
218.273669802,2.641,2.456
218.273669822,2.636,2.456
218.273669842,2.636,2.456
218.273669862,2.636,2.461
218.273669882,2.636,2.466
218.273669902,2.631,2.471
218.273669922,2.626,2.471
218.273669942,2.621,2.471
218.273669962,2.621,2.476
218.273669982,2.616,2.476
218.273670002,2.611,2.481
218.273670022,2.611,2.487
218.273670042,2.605,2.487
218.273670062,2.605,2.492
218.273670082,2.6,2.497
218.273670102,2.595,2.502
218.273670122,2.59,2.502
218.273670142,2.585,2.507
218.273670162,2.585,2.512
218.273670182,2.58,2.518
218.273670202,2.58,2.523
218.273670222,2.58,2.523
218.273670242,2.575,2.523
218.273670262,2.575,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
218.273670282,2.569,2.528
