Time [s],CAN H,CAN L
226.408249662,2.564,2.543
226.408249682,2.564,2.543
226.408249702,2.564,2.543
226.408249722,2.564,2.543
226.408249742,2.564,2.549
226.408249762,2.564,2.549
226.408249782,2.569,2.549
226.408249802,2.569,2.549
226.408249822,2.569,2.554
226.408249842,2.569,2.554
226.408249862,2.569,2.554
226.408249882,2.575,2.554
226.408249902,2.575,2.559
226.408249922,2.575,2.559
226.408249942,2.575,2.559
226.408249962,2.575,2.559
226.408249982,2.569,2.559
226.408250002,2.569,2.559
226.408250022,2.569,2.559
226.408250042,2.569,2.559
226.408250062,2.569,2.554
226.408250082,2.564,2.554
226.408250102,2.564,2.554
226.408250122,2.564,2.549
226.408250142,2.569,2.538
226.408250162,2.595,2.518
226.408250182,2.646,2.466
226.408250202,2.734,2.383
226.408250222,2.847,2.27
226.408250242,2.96,2.151
226.408250262,3.063,2.048
226.408250282,3.14,1.971
226.408250302,3.202,1.914
226.408250322,3.258,1.857
226.408250342,3.32,1.8
226.408250362,3.371,1.749
226.408250382,3.412,1.707
226.408250402,3.438,1.682
226.408250422,3.459,1.666
226.408250442,3.474,1.656
226.408250462,3.484,1.651
226.408250482,3.489,1.651
226.408250502,3.489,1.651
226.408250522,3.489,1.651
226.408250542,3.489,1.651
226.408250562,3.495,1.646
226.408250582,3.5,1.64
226.408250602,3.505,1.635
226.408250622,3.51,1.63
226.408250642,3.52,1.62
226.408250662,3.531,1.609
226.408250682,3.546,1.599
226.408250702,3.551,1.589
226.408250722,3.561,1.578
226.408250742,3.572,1.568
226.408250762,3.577,1.558
226.408250782,3.587,1.553
226.408250802,3.597,1.542
226.408250822,3.603,1.537
226.408250842,3.608,1.527
226.408250862,3.613,1.522
226.408250882,3.618,1.517
226.408250902,3.623,1.517
226.408250922,3.628,1.517
226.408250942,3.628,1.511
226.408250962,3.628,1.511
226.408250982,3.633,1.511
226.408251002,3.633,1.517
226.408251022,3.628,1.517
226.408251042,3.628,1.517
226.408251062,3.623,1.517
226.408251082,3.623,1.517
226.408251102,3.623,1.517
226.408251122,3.623,1.522
226.408251142,3.623,1.522
226.408251162,3.623,1.527
226.408251182,3.623,1.527
226.408251202,3.623,1.527
226.408251222,3.618,1.527
226.408251242,3.618,1.527
226.408251262,3.618,1.527
226.408251282,3.618,1.527
226.408251302,3.618,1.527
226.408251322,3.618,1.532
226.408251342,3.618,1.532
226.408251362,3.618,1.532
226.408251382,3.618,1.537
226.408251402,3.623,1.537
226.408251422,3.623,1.537
226.408251442,3.623,1.537
226.408251462,3.623,1.537
226.408251482,3.623,1.537
226.408251502,3.623,1.532
226.408251522,3.623,1.532
226.408251542,3.623,1.532
226.408251562,3.623,1.537
226.408251582,3.623,1.537
226.408251602,3.623,1.537
226.408251622,3.618,1.532
226.408251642,3.618,1.532
226.408251662,3.618,1.532
226.408251682,3.618,1.537
226.408251702,3.618,1.537
226.408251722,3.618,1.537
226.408251742,3.618,1.537
226.408251762,3.618,1.537
226.408251782,3.618,1.537
226.408251802,3.618,1.537
226.408251822,3.623,1.542
226.408251842,3.623,1.542
226.408251862,3.623,1.542
226.408251882,3.623,1.537
226.408251902,3.623,1.542
226.408251922,3.623,1.542
226.408251942,3.623,1.542
226.408251962,3.623,1.542
226.408251982,3.618,1.537
226.408252002,3.618,1.537
226.408252022,3.618,1.537
226.408252042,3.618,1.537
226.408252062,3.623,1.537
226.408252082,3.623,1.537
226.408252102,3.623,1.537
226.408252122,3.623,1.537
226.408252142,3.618,1.547
226.408252162,3.603,1.568
226.408252182,3.561,1.609
226.408252202,3.474,1.692
226.408252222,3.351,1.821
226.408252242,3.196,1.971
226.408252262,3.068,2.105
226.408252282,2.991,2.187
226.408252302,2.97,2.208
226.408252322,2.981,2.187
226.408252342,2.986,2.177
226.408252362,2.96,2.192
226.408252382,2.909,2.229
226.408252402,2.857,2.275
226.408252422,2.821,2.301
226.408252442,2.811,2.311
226.408252462,2.811,2.301
226.408252482,2.821,2.291
226.408252502,2.826,2.285
226.408252522,2.826,2.28
226.408252542,2.821,2.285
226.408252562,2.811,2.296
226.408252582,2.801,2.306
226.408252602,2.796,2.321
226.408252622,2.785,2.337
226.408252642,2.78,2.352
226.408252662,2.77,2.363
226.408252682,2.76,2.378
226.408252702,2.749,2.389
226.408252722,2.739,2.404
226.408252742,2.729,2.414
226.408252762,2.724,2.43
226.408252782,2.713,2.44
226.408252802,2.703,2.456
226.408252822,2.693,2.466
226.408252842,2.682,2.476
226.408252862,2.667,2.481
226.408252882,2.657,2.492
226.408252902,2.646,2.497
226.408252922,2.641,2.507
226.408252942,2.631,2.512
226.408252962,2.626,2.512
226.408252982,2.621,2.512
226.408253002,2.611,2.518
226.408253022,2.605,2.518
226.408253042,2.6,2.523
226.408253062,2.595,2.528
226.408253082,2.595,2.528
226.408253102,2.59,2.528
226.408253122,2.59,2.528
226.408253142,2.59,2.528
226.408253162,2.59,2.533
226.408253182,2.59,2.533
226.408253202,2.59,2.538
226.408253222,2.59,2.538
226.408253242,2.595,2.538
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
226.408253262,2.6,2.543
