Time [s],CAN H,CAN L
224.588244742,2.631,2.616
224.588244762,2.631,2.616
224.588244782,2.631,2.616
224.588244802,2.626,2.616
224.588244822,2.626,2.616
224.588244842,2.626,2.616
224.588244862,2.626,2.616
224.588244882,2.626,2.616
224.588244902,2.621,2.61
224.588244922,2.621,2.61
224.588244942,2.621,2.61
224.588244962,2.621,2.61
224.588244982,2.621,2.61
224.588245002,2.621,2.61
224.588245022,2.621,2.61
224.588245042,2.621,2.61
224.588245062,2.621,2.616
224.588245082,2.621,2.616
224.588245102,2.621,2.61
224.588245122,2.621,2.61
224.588245142,2.626,2.61
224.588245162,2.631,2.605
224.588245182,2.652,2.585
224.588245202,2.703,2.533
224.588245222,2.79,2.445
224.588245242,2.903,2.332
224.588245262,3.017,2.213
224.588245282,3.119,2.11
224.588245302,3.196,2.033
224.588245322,3.258,1.971
224.588245342,3.315,1.914
224.588245362,3.376,1.857
224.588245382,3.428,1.805
224.588245402,3.469,1.759
224.588245422,3.5,1.733
224.588245442,3.52,1.718
224.588245462,3.536,1.707
224.588245482,3.541,1.707
224.588245502,3.541,1.707
224.588245522,3.541,1.702
224.588245542,3.546,1.702
224.588245562,3.546,1.697
224.588245582,3.551,1.697
224.588245602,3.556,1.692
224.588245622,3.561,1.687
224.588245642,3.567,1.676
224.588245662,3.577,1.666
224.588245682,3.587,1.656
224.588245702,3.592,1.64
224.588245722,3.603,1.63
224.588245742,3.613,1.625
224.588245762,3.618,1.615
224.588245782,3.628,1.604
224.588245802,3.639,1.599
224.588245822,3.649,1.589
224.588245842,3.654,1.578
224.588245862,3.659,1.573
224.588245882,3.664,1.563
224.588245902,3.669,1.563
224.588245922,3.669,1.558
224.588245942,3.675,1.558
224.588245962,3.675,1.558
224.588245982,3.68,1.553
224.588246002,3.68,1.553
224.588246022,3.675,1.553
224.588246042,3.675,1.553
224.588246062,3.675,1.553
224.588246082,3.675,1.553
224.588246102,3.669,1.558
224.588246122,3.664,1.558
224.588246142,3.664,1.558
224.588246162,3.664,1.563
224.588246182,3.669,1.563
224.588246202,3.669,1.563
224.588246222,3.664,1.563
224.588246242,3.664,1.563
224.588246262,3.659,1.563
224.588246282,3.659,1.563
224.588246302,3.659,1.563
224.588246322,3.659,1.563
224.588246342,3.654,1.568
224.588246362,3.654,1.568
224.588246382,3.659,1.563
224.588246402,3.659,1.568
224.588246422,3.654,1.568
224.588246442,3.654,1.568
224.588246462,3.654,1.568
224.588246482,3.654,1.568
224.588246502,3.659,1.568
224.588246522,3.659,1.568
224.588246542,3.654,1.568
224.588246562,3.654,1.568
224.588246582,3.654,1.563
224.588246602,3.654,1.563
224.588246622,3.654,1.563
224.588246642,3.654,1.568
224.588246662,3.654,1.563
224.588246682,3.654,1.563
224.588246702,3.654,1.563
224.588246722,3.654,1.563
224.588246742,3.654,1.563
224.588246762,3.654,1.563
224.588246782,3.654,1.563
224.588246802,3.649,1.563
224.588246822,3.649,1.563
224.588246842,3.649,1.563
224.588246862,3.649,1.563
224.588246882,3.649,1.563
224.588246902,3.649,1.563
224.588246922,3.649,1.563
224.588246942,3.649,1.563
224.588246962,3.649,1.563
224.588246982,3.649,1.563
224.588247002,3.649,1.563
224.588247022,3.649,1.563
224.588247042,3.649,1.563
224.588247062,3.649,1.563
224.588247082,3.649,1.563
224.588247102,3.649,1.563
224.588247122,3.644,1.563
224.588247142,3.644,1.563
224.588247162,3.644,1.568
224.588247182,3.628,1.584
224.588247202,3.587,1.62
224.588247222,3.505,1.702
224.588247242,3.376,1.831
224.588247262,3.227,1.981
224.588247282,3.094,2.12
224.588247302,3.011,2.208
224.588247322,2.996,2.229
224.588247342,3.011,2.218
224.588247362,3.022,2.208
224.588247382,2.996,2.229
224.588247402,2.95,2.27
224.588247422,2.903,2.316
224.588247442,2.873,2.347
224.588247462,2.857,2.352
224.588247482,2.862,2.347
224.588247502,2.868,2.337
224.588247522,2.878,2.327
224.588247542,2.878,2.327
224.588247562,2.868,2.332
224.588247582,2.857,2.342
224.588247602,2.847,2.358
224.588247622,2.837,2.368
224.588247642,2.832,2.378
224.588247662,2.821,2.394
224.588247682,2.816,2.404
224.588247702,2.806,2.414
224.588247722,2.79,2.43
224.588247742,2.775,2.44
224.588247762,2.76,2.45
224.588247782,2.749,2.461
