Time [s],CAN H,CAN L
218.006206702,2.503,2.492
218.006206722,2.503,2.492
218.006206742,2.503,2.492
218.006206762,2.508,2.497
218.006206782,2.508,2.497
218.006206802,2.508,2.497
218.006206822,2.508,2.497
218.006206842,2.508,2.502
218.006206862,2.508,2.497
218.006206882,2.508,2.497
218.006206902,2.508,2.497
218.006206922,2.508,2.497
218.006206942,2.508,2.497
218.006206962,2.508,2.497
218.006206982,2.508,2.497
218.006207002,2.508,2.497
218.006207022,2.508,2.497
218.006207042,2.508,2.497
218.006207062,2.508,2.497
218.006207082,2.508,2.497
218.006207102,2.508,2.497
218.006207122,2.508,2.502
218.006207142,2.508,2.502
218.006207162,2.508,2.497
218.006207182,2.508,2.497
218.006207202,2.508,2.497
218.006207222,2.508,2.497
218.006207242,2.508,2.502
218.006207262,2.513,2.502
218.006207282,2.513,2.497
218.006207302,2.508,2.497
218.006207322,2.508,2.497
218.006207342,2.508,2.502
218.006207362,2.508,2.502
218.006207382,2.508,2.502
218.006207402,2.508,2.497
218.006207422,2.508,2.497
218.006207442,2.508,2.497
218.006207462,2.513,2.492
218.006207482,2.518,2.487
218.006207502,2.544,2.466
218.006207522,2.595,2.414
218.006207542,2.672,2.337
218.006207562,2.78,2.229
218.006207582,2.898,2.115
218.006207602,3.001,2.012
218.006207622,3.083,1.924
218.006207642,3.15,1.852
218.006207662,3.212,1.79
218.006207682,3.274,1.733
218.006207702,3.325,1.682
218.006207722,3.366,1.646
218.006207742,3.392,1.62
218.006207762,3.412,1.604
218.006207782,3.428,1.594
218.006207802,3.433,1.589
218.006207822,3.438,1.589
218.006207842,3.438,1.589
218.006207862,3.438,1.589
218.006207882,3.438,1.589
218.006207902,3.443,1.589
218.006207922,3.448,1.578
218.006207942,3.454,1.573
218.006207962,3.459,1.563
218.006207982,3.464,1.558
218.006208002,3.474,1.547
218.006208022,3.479,1.537
218.006208042,3.489,1.527
218.006208062,3.505,1.517
218.006208082,3.515,1.506
218.006208102,3.525,1.501
218.006208122,3.531,1.496
218.006208142,3.541,1.486
218.006208162,3.551,1.48
218.006208182,3.556,1.47
218.006208202,3.561,1.465
218.006208222,3.567,1.465
218.006208242,3.567,1.46
218.006208262,3.572,1.46
218.006208282,3.572,1.455
218.006208302,3.572,1.449
218.006208322,3.572,1.449
218.006208342,3.572,1.449
218.006208362,3.577,1.449
218.006208382,3.577,1.449
218.006208402,3.577,1.449
218.006208422,3.577,1.455
218.006208442,3.577,1.455
218.006208462,3.572,1.455
218.006208482,3.572,1.455
218.006208502,3.572,1.46
218.006208522,3.572,1.46
218.006208542,3.572,1.46
218.006208562,3.572,1.46
218.006208582,3.572,1.46
218.006208602,3.572,1.46
218.006208622,3.572,1.46
218.006208642,3.572,1.46
218.006208662,3.572,1.46
218.006208682,3.567,1.46
218.006208702,3.567,1.46
218.006208722,3.567,1.46
218.006208742,3.567,1.465
218.006208762,3.567,1.465
218.006208782,3.567,1.47
218.006208802,3.567,1.465
218.006208822,3.567,1.465
218.006208842,3.567,1.465
218.006208862,3.567,1.465
218.006208882,3.567,1.465
218.006208902,3.567,1.465
218.006208922,3.567,1.465
218.006208942,3.567,1.465
218.006208962,3.567,1.465
218.006208982,3.567,1.465
218.006209002,3.567,1.465
218.006209022,3.567,1.465
218.006209042,3.567,1.465
218.006209062,3.567,1.465
218.006209082,3.567,1.465
218.006209102,3.567,1.465
218.006209122,3.567,1.465
218.006209142,3.567,1.465
218.006209162,3.567,1.465
218.006209182,3.567,1.47
218.006209202,3.567,1.47
218.006209222,3.567,1.47
218.006209242,3.567,1.465
218.006209262,3.567,1.47
218.006209282,3.572,1.47
218.006209302,3.572,1.47
218.006209322,3.572,1.47
218.006209342,3.567,1.47
218.006209362,3.567,1.47
218.006209382,3.567,1.47
218.006209402,3.567,1.465
218.006209422,3.567,1.47
218.006209442,3.567,1.47
218.006209462,3.567,1.47
218.006209482,3.556,1.48
218.006209502,3.536,1.501
218.006209522,3.474,1.558
218.006209542,3.376,1.656
218.006209562,3.243,1.785
218.006209582,3.119,1.909
218.006209602,3.037,1.986
218.006209622,3.006,2.017
218.006209642,2.996,2.027
218.006209662,2.965,2.048
218.006209682,2.914,2.1
218.006209702,2.852,2.156
218.006209722,2.821,2.198
218.006209742,2.811,2.213
218.006209762,2.811,2.213
218.006209782,2.811,2.218
218.006209802,2.801,2.229
218.006209822,2.796,2.239
218.006209842,2.785,2.244
218.006209862,2.785,2.249
218.006209882,2.78,2.249
218.006209902,2.775,2.254
218.006209922,2.765,2.265
218.006209942,2.754,2.275
218.006209962,2.744,2.28
218.006209982,2.734,2.291
218.006210002,2.718,2.301
218.006210022,2.708,2.311
218.006210042,2.693,2.321
218.006210062,2.682,2.337
218.006210082,2.667,2.347
218.006210102,2.657,2.363
218.006210122,2.646,2.373
218.006210142,2.636,2.383
218.006210162,2.631,2.399
218.006210182,2.621,2.409
218.006210202,2.611,2.42
218.006210222,2.605,2.43
218.006210242,2.595,2.44
218.006210262,2.59,2.45
218.006210282,2.58,2.456
218.006210302,2.575,2.461
218.006210322,2.569,2.461
218.006210342,2.564,2.466
218.006210362,2.559,2.466
218.006210382,2.559,2.466
218.006210402,2.554,2.466
218.006210422,2.549,2.466
218.006210442,2.544,2.471
218.006210462,2.544,2.471
218.006210482,2.544,2.471
218.006210502,2.549,2.476
218.006210522,2.549,2.476
218.006210542,2.549,2.481
218.006210562,2.549,2.481
218.006210582,2.549,2.487
218.006210602,2.549,2.487
218.006210602,2.549,2.487
218.006210602,2.549,2.487
218.006210602,2.549,2.487
218.006210602,2.549,2.487
