Time [s],CAN H,CAN L
219.746450342,2.518,2.512
219.746450362,2.518,2.512
219.746450382,2.518,2.512
219.746450402,2.518,2.512
219.746450422,2.518,2.512
219.746450442,2.518,2.512
219.746450462,2.518,2.512
219.746450482,2.518,2.512
219.746450502,2.518,2.512
219.746450522,2.518,2.512
219.746450542,2.518,2.512
219.746450562,2.513,2.512
219.746450582,2.513,2.518
219.746450602,2.513,2.518
219.746450622,2.513,2.512
219.746450642,2.513,2.512
219.746450662,2.513,2.512
219.746450682,2.513,2.512
219.746450702,2.518,2.512
219.746450722,2.518,2.512
219.746450742,2.518,2.512
219.746450762,2.518,2.507
219.746450782,2.518,2.507
219.746450802,2.518,2.512
219.746450822,2.518,2.512
219.746450842,2.518,2.512
219.746450862,2.518,2.507
219.746450882,2.523,2.507
219.746450902,2.533,2.497
219.746450922,2.564,2.466
219.746450942,2.631,2.409
219.746450962,2.724,2.316
219.746450982,2.832,2.203
219.746451002,2.945,2.089
219.746451022,3.037,1.991
219.746451042,3.114,1.909
219.746451062,3.181,1.842
219.746451082,3.243,1.785
219.746451102,3.299,1.728
219.746451122,3.346,1.687
219.746451142,3.376,1.651
219.746451162,3.402,1.63
219.746451182,3.418,1.615
219.746451202,3.433,1.604
219.746451222,3.438,1.599
219.746451242,3.443,1.594
219.746451262,3.443,1.599
219.746451282,3.443,1.599
219.746451302,3.443,1.599
219.746451322,3.443,1.599
219.746451342,3.448,1.594
219.746451362,3.454,1.589
219.746451382,3.464,1.584
219.746451402,3.469,1.573
219.746451422,3.479,1.563
219.746451442,3.489,1.553
219.746451462,3.5,1.542
219.746451482,3.51,1.532
219.746451502,3.52,1.522
219.746451522,3.531,1.511
219.746451542,3.536,1.501
219.746451562,3.541,1.491
219.746451582,3.551,1.486
219.746451602,3.556,1.48
219.746451622,3.561,1.47
219.746451642,3.561,1.47
219.746451662,3.567,1.465
219.746451682,3.572,1.465
219.746451702,3.572,1.46
219.746451722,3.572,1.46
219.746451742,3.572,1.46
219.746451762,3.572,1.46
219.746451782,3.572,1.46
219.746451802,3.572,1.465
219.746451822,3.572,1.465
219.746451842,3.572,1.465
219.746451862,3.572,1.465
219.746451882,3.572,1.465
219.746451902,3.572,1.465
219.746451922,3.572,1.465
219.746451942,3.567,1.465
219.746451962,3.567,1.465
219.746451982,3.567,1.465
219.746452002,3.561,1.465
219.746452022,3.561,1.465
219.746452042,3.561,1.465
219.746452062,3.561,1.465
219.746452082,3.561,1.465
219.746452102,3.561,1.47
219.746452122,3.561,1.47
219.746452142,3.567,1.475
219.746452162,3.567,1.475
219.746452182,3.561,1.475
219.746452202,3.561,1.47
219.746452222,3.561,1.47
219.746452242,3.561,1.47
219.746452262,3.561,1.47
219.746452282,3.561,1.47
219.746452302,3.561,1.47
219.746452322,3.561,1.47
219.746452342,3.561,1.465
219.746452362,3.561,1.465
219.746452382,3.561,1.47
219.746452402,3.561,1.47
219.746452422,3.561,1.47
219.746452442,3.561,1.47
219.746452462,3.561,1.47
219.746452482,3.561,1.47
219.746452502,3.561,1.475
219.746452522,3.561,1.475
219.746452542,3.561,1.47
219.746452562,3.561,1.47
219.746452582,3.561,1.465
219.746452602,3.561,1.465
219.746452622,3.561,1.47
219.746452642,3.561,1.47
219.746452662,3.561,1.47
219.746452682,3.556,1.465
219.746452702,3.556,1.465
219.746452722,3.556,1.465
219.746452742,3.556,1.465
219.746452762,3.556,1.47
219.746452782,3.556,1.47
219.746452802,3.556,1.47
219.746452822,3.556,1.47
219.746452842,3.556,1.47
219.746452862,3.556,1.47
219.746452882,3.551,1.475
219.746452902,3.541,1.486
219.746452922,3.505,1.517
219.746452942,3.433,1.584
219.746452962,3.32,1.692
219.746452982,3.186,1.826
219.746453002,3.073,1.94
219.746453022,3.011,2.007
219.746453042,2.991,2.022
219.746453062,2.981,2.033
219.746453082,2.945,2.069
219.746453102,2.888,2.125
219.746453122,2.837,2.182
219.746453142,2.811,2.218
219.746453162,2.811,2.223
219.746453182,2.811,2.223
219.746453202,2.806,2.229
219.746453222,2.796,2.239
219.746453242,2.785,2.249
219.746453262,2.78,2.254
219.746453282,2.78,2.254
219.746453302,2.775,2.249
219.746453322,2.765,2.254
219.746453342,2.749,2.26
219.746453362,2.739,2.27
219.746453382,2.724,2.28
219.746453402,2.713,2.291
219.746453422,2.703,2.301
219.746453442,2.693,2.316
219.746453462,2.682,2.327
219.746453482,2.672,2.337
219.746453502,2.657,2.347
219.746453522,2.652,2.363
219.746453542,2.641,2.378
219.746453562,2.631,2.399
219.746453582,2.626,2.409
219.746453602,2.616,2.42
219.746453622,2.605,2.43
219.746453642,2.595,2.435
219.746453662,2.59,2.445
219.746453682,2.58,2.45
219.746453702,2.569,2.456
219.746453722,2.564,2.456
219.746453742,2.559,2.461
219.746453762,2.554,2.461
219.746453782,2.549,2.466
219.746453802,2.544,2.466
219.746453822,2.544,2.471
219.746453842,2.544,2.471
219.746453862,2.544,2.476
219.746453882,2.544,2.476
219.746453902,2.539,2.476
219.746453922,2.539,2.476
219.746453942,2.539,2.481
219.746453962,2.539,2.481
219.746453982,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
219.746454002,2.539,2.487
