Time [s],CAN H,CAN L
214.576294142,2.508,2.502
214.576294162,2.508,2.502
214.576294182,2.508,2.502
214.576294202,2.513,2.507
214.576294222,2.513,2.507
214.576294242,2.513,2.507
214.576294262,2.508,2.507
214.576294282,2.508,2.507
214.576294302,2.508,2.502
214.576294322,2.508,2.502
214.576294342,2.513,2.507
214.576294362,2.513,2.507
214.576294382,2.513,2.507
214.576294402,2.513,2.507
214.576294422,2.513,2.507
214.576294442,2.513,2.502
214.576294462,2.513,2.502
214.576294482,2.513,2.507
214.576294502,2.513,2.507
214.576294522,2.513,2.507
214.576294542,2.518,2.507
214.576294562,2.513,2.507
214.576294582,2.513,2.507
214.576294602,2.508,2.507
214.576294622,2.508,2.507
214.576294642,2.508,2.507
214.576294662,2.513,2.507
214.576294682,2.513,2.507
214.576294702,2.513,2.507
214.576294722,2.513,2.502
214.576294742,2.523,2.492
214.576294762,2.559,2.461
214.576294782,2.621,2.399
214.576294802,2.718,2.301
214.576294822,2.837,2.182
214.576294842,2.955,2.058
214.576294862,3.058,1.95
214.576294882,3.145,1.862
214.576294902,3.217,1.795
214.576294922,3.284,1.733
214.576294942,3.34,1.682
214.576294962,3.382,1.64
214.576294982,3.407,1.615
214.576295002,3.423,1.604
214.576295022,3.433,1.594
214.576295042,3.433,1.594
214.576295062,3.438,1.589
214.576295082,3.438,1.589
214.576295102,3.438,1.594
214.576295122,3.438,1.594
214.576295142,3.443,1.594
214.576295162,3.443,1.589
214.576295182,3.448,1.578
214.576295202,3.459,1.573
214.576295222,3.464,1.568
214.576295242,3.474,1.558
214.576295262,3.479,1.547
214.576295282,3.489,1.532
214.576295302,3.5,1.522
214.576295322,3.51,1.511
214.576295342,3.52,1.501
214.576295362,3.531,1.496
214.576295382,3.536,1.486
214.576295402,3.541,1.48
214.576295422,3.546,1.475
214.576295442,3.551,1.47
214.576295462,3.551,1.465
214.576295482,3.556,1.465
214.576295502,3.561,1.46
214.576295522,3.561,1.46
214.576295542,3.561,1.46
214.576295562,3.561,1.455
214.576295582,3.556,1.455
214.576295602,3.556,1.455
214.576295622,3.551,1.455
214.576295642,3.551,1.46
214.576295662,3.551,1.46
214.576295682,3.551,1.46
214.576295702,3.551,1.46
214.576295722,3.546,1.46
214.576295742,3.546,1.465
214.576295762,3.546,1.46
214.576295782,3.546,1.46
214.576295802,3.546,1.46
214.576295822,3.546,1.455
214.576295842,3.546,1.455
214.576295862,3.546,1.455
214.576295882,3.546,1.455
214.576295902,3.551,1.455
214.576295922,3.551,1.455
214.576295942,3.551,1.455
214.576295962,3.556,1.455
214.576295982,3.556,1.455
214.576296002,3.556,1.455
214.576296022,3.561,1.449
214.576296042,3.561,1.449
214.576296062,3.561,1.444
214.576296082,3.561,1.444
214.576296102,3.561,1.444
214.576296122,3.561,1.444
214.576296142,3.567,1.449
214.576296162,3.567,1.449
214.576296182,3.572,1.444
214.576296202,3.567,1.444
214.576296222,3.567,1.439
214.576296242,3.572,1.439
214.576296262,3.572,1.439
214.576296282,3.572,1.439
214.576296302,3.572,1.439
214.576296322,3.572,1.439
214.576296342,3.572,1.434
214.576296362,3.577,1.439
214.576296382,3.577,1.439
214.576296402,3.577,1.439
214.576296422,3.577,1.439
214.576296442,3.577,1.439
214.576296462,3.577,1.439
214.576296482,3.577,1.439
214.576296502,3.577,1.439
214.576296522,3.577,1.439
214.576296542,3.577,1.439
214.576296562,3.577,1.439
214.576296582,3.577,1.439
214.576296602,3.577,1.439
214.576296622,3.577,1.439
214.576296642,3.577,1.444
214.576296662,3.577,1.444
214.576296682,3.577,1.444
214.576296702,3.572,1.444
214.576296722,3.572,1.444
214.576296742,3.561,1.455
214.576296762,3.536,1.48
214.576296782,3.484,1.537
214.576296802,3.387,1.635
214.576296822,3.253,1.769
214.576296842,3.099,1.924
214.576296862,2.955,2.074
214.576296882,2.852,2.182
214.576296902,2.801,2.239
214.576296922,2.785,2.26
214.576296942,2.79,2.254
214.576296962,2.801,2.234
214.576296982,2.811,2.208
214.576297002,2.821,2.192
214.576297022,2.821,2.182
214.576297042,2.811,2.182
214.576297062,2.796,2.192
214.576297082,2.78,2.213
214.576297102,2.765,2.234
214.576297122,2.754,2.254
214.576297142,2.749,2.265
214.576297162,2.744,2.27
214.576297182,2.744,2.275
214.576297202,2.739,2.28
214.576297222,2.729,2.285
214.576297242,2.724,2.291
214.576297262,2.713,2.301
214.576297282,2.698,2.311
214.576297302,2.682,2.327
214.576297322,2.667,2.347
214.576297342,2.657,2.363
214.576297362,2.641,2.378
214.576297382,2.631,2.394
214.576297402,2.616,2.404
214.576297422,2.605,2.414
214.576297442,2.595,2.42
214.576297462,2.585,2.425
214.576297482,2.575,2.43
214.576297502,2.569,2.435
214.576297522,2.564,2.44
214.576297542,2.559,2.45
214.576297562,2.549,2.456
214.576297582,2.549,2.461
214.576297602,2.544,2.466
214.576297622,2.544,2.471
214.576297642,2.539,2.471
214.576297662,2.539,2.471
214.576297682,2.539,2.471
214.576297702,2.539,2.471
214.576297722,2.539,2.471
214.576297742,2.539,2.471
214.576297762,2.539,2.471
214.576297782,2.533,2.471
214.576297802,2.533,2.476
214.576297822,2.533,2.476
214.576297842,2.533,2.476
214.576297862,2.528,2.476
214.576297862,2.528,2.476
214.576297862,2.528,2.476
214.576297862,2.528,2.476
214.576297862,2.528,2.476
214.576297862,2.528,2.476
214.576297862,2.528,2.476
214.576297862,2.528,2.476
214.576297862,2.528,2.476
214.576297862,2.528,2.476
214.576297862,2.528,2.476
214.576297862,2.528,2.476
214.576297862,2.528,2.476
214.576297862,2.528,2.476
