Time [s],CAN H,CAN L
213.997118622,2.461,2.456
213.997118642,2.456,2.456
213.997118662,2.456,2.45
213.997118682,2.456,2.45
213.997118702,2.456,2.45
213.997118722,2.456,2.45
213.997118742,2.456,2.45
213.997118762,2.461,2.45
213.997118782,2.461,2.45
213.997118802,2.461,2.45
213.997118822,2.461,2.45
213.997118842,2.461,2.45
213.997118862,2.461,2.456
213.997118882,2.461,2.456
213.997118902,2.461,2.456
213.997118922,2.461,2.456
213.997118942,2.467,2.456
213.997118962,2.467,2.456
213.997118982,2.467,2.456
213.997119002,2.461,2.456
213.997119022,2.461,2.456
213.997119042,2.461,2.456
213.997119062,2.461,2.45
213.997119082,2.472,2.445
213.997119102,2.497,2.414
213.997119122,2.549,2.363
213.997119142,2.621,2.28
213.997119162,2.718,2.182
213.997119182,2.816,2.089
213.997119202,2.898,2.007
213.997119222,2.965,1.94
213.997119242,3.022,1.883
213.997119262,3.073,1.836
213.997119282,3.119,1.785
213.997119302,3.166,1.749
213.997119322,3.196,1.718
213.997119342,3.222,1.697
213.997119362,3.238,1.682
213.997119382,3.248,1.676
213.997119402,3.258,1.671
213.997119422,3.258,1.666
213.997119442,3.263,1.666
213.997119462,3.263,1.666
213.997119482,3.263,1.666
213.997119502,3.268,1.666
213.997119522,3.268,1.661
213.997119542,3.274,1.651
213.997119562,3.284,1.646
213.997119582,3.289,1.635
213.997119602,3.299,1.63
213.997119622,3.304,1.62
213.997119642,3.315,1.604
213.997119662,3.325,1.594
213.997119682,3.33,1.584
213.997119702,3.34,1.578
213.997119722,3.351,1.568
213.997119742,3.356,1.558
213.997119762,3.361,1.553
213.997119782,3.371,1.547
213.997119802,3.376,1.547
213.997119822,3.382,1.537
213.997119842,3.382,1.532
213.997119862,3.387,1.532
213.997119882,3.387,1.527
213.997119902,3.387,1.527
213.997119922,3.392,1.527
213.997119942,3.397,1.527
213.997119962,3.397,1.522
213.997119982,3.397,1.522
213.997120002,3.397,1.522
213.997120022,3.392,1.522
213.997120042,3.392,1.522
213.997120062,3.392,1.527
213.997120082,3.392,1.527
213.997120102,3.392,1.532
213.997120122,3.392,1.532
213.997120142,3.392,1.532
213.997120162,3.387,1.532
213.997120182,3.387,1.532
213.997120202,3.387,1.527
213.997120222,3.387,1.527
213.997120242,3.387,1.532
213.997120262,3.387,1.532
213.997120282,3.387,1.532
213.997120302,3.387,1.532
213.997120322,3.382,1.532
213.997120342,3.382,1.527
213.997120362,3.387,1.527
213.997120382,3.387,1.527
213.997120402,3.382,1.527
213.997120422,3.382,1.527
213.997120442,3.382,1.527
213.997120462,3.382,1.527
213.997120482,3.382,1.527
213.997120502,3.382,1.527
213.997120522,3.382,1.532
213.997120542,3.382,1.527
213.997120562,3.382,1.527
213.997120582,3.382,1.527
213.997120602,3.382,1.527
213.997120622,3.382,1.527
213.997120642,3.382,1.527
213.997120662,3.382,1.527
213.997120682,3.382,1.522
213.997120702,3.382,1.522
213.997120722,3.382,1.527
213.997120742,3.382,1.527
213.997120762,3.382,1.532
213.997120782,3.382,1.527
213.997120802,3.382,1.527
213.997120822,3.382,1.527
213.997120842,3.382,1.527
213.997120862,3.387,1.527
213.997120882,3.382,1.527
213.997120902,3.382,1.527
213.997120922,3.382,1.527
213.997120942,3.382,1.522
213.997120962,3.382,1.522
213.997120982,3.382,1.522
213.997121002,3.382,1.527
213.997121022,3.382,1.527
213.997121042,3.376,1.522
213.997121062,3.376,1.527
213.997121082,3.366,1.537
213.997121102,3.34,1.563
213.997121122,3.284,1.625
213.997121142,3.196,1.718
213.997121162,3.089,1.836
213.997121182,2.991,1.934
213.997121202,2.929,1.996
213.997121222,2.898,2.022
213.997121242,2.883,2.038
213.997121262,2.852,2.063
213.997121282,2.806,2.115
213.997121302,2.765,2.162
213.997121322,2.734,2.192
213.997121342,2.724,2.203
213.997121362,2.724,2.203
213.997121382,2.718,2.208
213.997121402,2.713,2.213
213.997121422,2.708,2.223
213.997121442,2.703,2.229
213.997121462,2.703,2.229
213.997121482,2.698,2.229
213.997121502,2.693,2.234
213.997121522,2.682,2.239
213.997121542,2.672,2.249
213.997121562,2.662,2.26
213.997121582,2.652,2.265
213.997121602,2.641,2.275
213.997121622,2.631,2.28
213.997121642,2.616,2.291
213.997121662,2.605,2.301
213.997121682,2.595,2.316
213.997121702,2.58,2.327
213.997121722,2.569,2.332
213.997121742,2.559,2.342
213.997121762,2.554,2.352
213.997121782,2.544,2.363
213.997121802,2.533,2.368
213.997121822,2.523,2.378
213.997121842,2.518,2.383
213.997121862,2.508,2.389
213.997121882,2.503,2.394
213.997121902,2.503,2.399
213.997121922,2.497,2.409
213.997121942,2.497,2.414
213.997121962,2.492,2.42
213.997121982,2.492,2.42
213.997122002,2.492,2.425
213.997122022,2.487,2.43
213.997122042,2.487,2.43
213.997122062,2.487,2.43
213.997122082,2.487,2.43
213.997122102,2.487,2.43
213.997122122,2.487,2.435
213.997122142,2.487,2.435
213.997122162,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
213.997122182,2.487,2.44
