Time [s],CAN H,CAN L
215.526182902,2.528,2.471
215.526182922,2.523,2.476
215.526182942,2.523,2.476
215.526182962,2.518,2.476
215.526182982,2.518,2.476
215.526183002,2.518,2.481
215.526183022,2.518,2.481
215.526183042,2.518,2.481
215.526183062,2.518,2.481
215.526183082,2.518,2.487
215.526183102,2.518,2.487
215.526183122,2.518,2.487
215.526183142,2.518,2.487
215.526183162,2.513,2.492
215.526183182,2.513,2.492
215.526183202,2.513,2.497
215.526183222,2.513,2.492
215.526183242,2.513,2.492
215.526183262,2.508,2.487
215.526183282,2.508,2.487
215.526183302,2.508,2.487
215.526183322,2.508,2.487
215.526183342,2.508,2.487
215.526183362,2.508,2.487
215.526183382,2.508,2.492
215.526183402,2.508,2.492
215.526183422,2.508,2.487
215.526183442,2.513,2.487
215.526183462,2.513,2.492
215.526183482,2.513,2.492
215.526183502,2.513,2.492
215.526183522,2.513,2.497
215.526183542,2.513,2.497
215.526183562,2.508,2.497
215.526183582,2.508,2.497
215.526183602,2.508,2.497
215.526183622,2.508,2.492
215.526183642,2.508,2.492
215.526183662,2.508,2.492
215.526183682,2.508,2.487
215.526183702,2.523,2.476
215.526183722,2.554,2.45
215.526183742,2.611,2.389
215.526183762,2.703,2.301
215.526183782,2.811,2.187
215.526183802,2.924,2.074
215.526183822,3.017,1.976
215.526183842,3.094,1.893
215.526183862,3.161,1.826
215.526183882,3.222,1.769
215.526183902,3.279,1.713
215.526183922,3.325,1.666
215.526183942,3.366,1.63
215.526183962,3.392,1.609
215.526183982,3.407,1.594
215.526184002,3.418,1.589
215.526184022,3.428,1.584
215.526184042,3.428,1.584
215.526184062,3.428,1.584
215.526184082,3.428,1.584
215.526184102,3.433,1.584
215.526184122,3.433,1.584
215.526184142,3.438,1.578
215.526184162,3.443,1.573
215.526184182,3.448,1.563
215.526184202,3.459,1.553
215.526184222,3.469,1.542
215.526184242,3.479,1.532
215.526184262,3.489,1.522
215.526184282,3.5,1.511
215.526184302,3.51,1.501
215.526184322,3.515,1.496
215.526184342,3.52,1.486
215.526184362,3.525,1.48
215.526184382,3.536,1.47
215.526184402,3.546,1.465
215.526184422,3.551,1.465
215.526184442,3.551,1.46
215.526184462,3.556,1.455
215.526184482,3.556,1.449
215.526184502,3.556,1.449
215.526184522,3.561,1.449
215.526184542,3.567,1.449
215.526184562,3.567,1.449
215.526184582,3.567,1.444
215.526184602,3.567,1.444
215.526184622,3.561,1.444
215.526184642,3.561,1.444
215.526184662,3.561,1.444
215.526184682,3.561,1.444
215.526184702,3.561,1.449
215.526184722,3.561,1.449
215.526184742,3.556,1.449
215.526184762,3.556,1.449
215.526184782,3.551,1.449
215.526184802,3.551,1.455
215.526184822,3.551,1.455
215.526184842,3.551,1.455
215.526184862,3.551,1.455
215.526184882,3.551,1.455
215.526184902,3.551,1.449
215.526184922,3.551,1.449
215.526184942,3.551,1.449
215.526184962,3.551,1.455
215.526184982,3.556,1.455
215.526185002,3.556,1.455
215.526185022,3.556,1.455
215.526185042,3.556,1.455
215.526185062,3.551,1.455
215.526185082,3.551,1.455
215.526185102,3.551,1.46
215.526185122,3.556,1.455
215.526185142,3.556,1.455
215.526185162,3.556,1.455
215.526185182,3.551,1.449
215.526185202,3.551,1.449
215.526185222,3.551,1.455
215.526185242,3.551,1.455
215.526185262,3.551,1.455
215.526185282,3.551,1.455
215.526185302,3.551,1.46
215.526185322,3.551,1.455
215.526185342,3.556,1.455
215.526185362,3.556,1.455
215.526185382,3.556,1.46
215.526185402,3.556,1.46
215.526185422,3.556,1.455
215.526185442,3.551,1.455
215.526185462,3.551,1.455
215.526185482,3.551,1.449
215.526185502,3.551,1.449
215.526185522,3.551,1.449
215.526185542,3.551,1.449
215.526185562,3.551,1.449
215.526185582,3.551,1.449
215.526185602,3.551,1.455
215.526185622,3.551,1.455
215.526185642,3.551,1.455
215.526185662,3.551,1.455
215.526185682,3.551,1.46
215.526185702,3.541,1.47
215.526185722,3.505,1.501
215.526185742,3.433,1.568
215.526185762,3.325,1.671
215.526185782,3.191,1.805
215.526185802,3.078,1.919
215.526185822,3.006,1.991
215.526185842,2.986,2.012
215.526185862,2.97,2.017
215.526185882,2.939,2.048
215.526185902,2.883,2.1
215.526185922,2.832,2.162
215.526185942,2.806,2.198
215.526185962,2.801,2.208
215.526185982,2.801,2.208
215.526186002,2.796,2.213
215.526186022,2.79,2.223
215.526186042,2.78,2.234
215.526186062,2.775,2.239
215.526186082,2.77,2.239
215.526186102,2.765,2.239
215.526186122,2.754,2.244
215.526186142,2.744,2.254
215.526186162,2.734,2.26
215.526186182,2.718,2.27
215.526186202,2.708,2.28
215.526186222,2.698,2.291
215.526186242,2.682,2.301
215.526186262,2.672,2.311
215.526186282,2.662,2.327
215.526186302,2.646,2.337
215.526186322,2.636,2.352
215.526186342,2.631,2.363
215.526186362,2.621,2.378
215.526186382,2.611,2.394
215.526186402,2.6,2.404
215.526186422,2.595,2.414
215.526186442,2.59,2.425
215.526186462,2.585,2.435
215.526186482,2.575,2.44
215.526186502,2.564,2.445
215.526186522,2.554,2.445
215.526186542,2.549,2.445
215.526186562,2.544,2.45
215.526186582,2.544,2.456
215.526186602,2.539,2.456
215.526186622,2.533,2.461
215.526186642,2.533,2.466
215.526186662,2.533,2.466
215.526186682,2.533,2.466
215.526186702,2.533,2.466
215.526186722,2.528,2.471
215.526186742,2.528,2.471
215.526186762,2.528,2.471
215.526186782,2.523,2.476
215.526186802,2.523,2.476
215.526186822,2.523,2.476
215.526186822,2.523,2.476
215.526186822,2.523,2.476
215.526186822,2.523,2.476
