Time [s],CAN H,CAN L
227.469599922,2.544,2.518
227.469599942,2.544,2.518
227.469599962,2.544,2.518
227.469599982,2.539,2.518
227.469600002,2.539,2.518
227.469600022,2.539,2.523
227.469600042,2.539,2.523
227.469600062,2.539,2.523
227.469600082,2.539,2.523
227.469600102,2.533,2.523
227.469600122,2.533,2.523
227.469600142,2.533,2.523
227.469600162,2.533,2.523
227.469600182,2.533,2.523
227.469600202,2.533,2.523
227.469600222,2.539,2.523
227.469600242,2.539,2.528
227.469600262,2.539,2.528
227.469600282,2.539,2.523
227.469600302,2.539,2.523
227.469600322,2.539,2.523
227.469600342,2.539,2.523
227.469600362,2.539,2.523
227.469600382,2.539,2.528
227.469600402,2.533,2.528
227.469600422,2.533,2.528
227.469600442,2.539,2.518
227.469600462,2.554,2.507
227.469600482,2.59,2.471
227.469600502,2.662,2.404
227.469600522,2.765,2.301
227.469600542,2.883,2.182
227.469600562,2.996,2.069
227.469600582,3.083,1.976
227.469600602,3.15,1.909
227.469600622,3.207,1.847
227.469600642,3.263,1.79
227.469600662,3.32,1.738
227.469600682,3.361,1.692
227.469600702,3.392,1.661
227.469600722,3.418,1.64
227.469600742,3.433,1.63
227.469600762,3.443,1.625
227.469600782,3.448,1.625
227.469600802,3.448,1.625
227.469600822,3.448,1.63
227.469600842,3.448,1.63
227.469600862,3.448,1.625
227.469600882,3.454,1.625
227.469600902,3.459,1.615
227.469600922,3.464,1.609
227.469600942,3.474,1.604
227.469600962,3.479,1.594
227.469600982,3.489,1.584
227.469601002,3.5,1.573
227.469601022,3.51,1.563
227.469601042,3.515,1.553
227.469601062,3.525,1.537
227.469601082,3.531,1.527
227.469601102,3.536,1.517
227.469601122,3.546,1.511
227.469601142,3.556,1.506
227.469601162,3.567,1.506
227.469601182,3.572,1.506
227.469601202,3.577,1.501
227.469601222,3.577,1.501
227.469601242,3.577,1.496
227.469601262,3.577,1.491
227.469601282,3.572,1.486
227.469601302,3.567,1.48
227.469601322,3.567,1.48
227.469601342,3.561,1.48
227.469601362,3.567,1.486
227.469601382,3.567,1.491
227.469601402,3.577,1.496
227.469601422,3.577,1.501
227.469601442,3.577,1.501
227.469601462,3.577,1.506
227.469601482,3.572,1.506
227.469601502,3.572,1.501
227.469601522,3.567,1.501
227.469601542,3.561,1.496
227.469601562,3.556,1.491
227.469601582,3.551,1.486
227.469601602,3.551,1.486
227.469601622,3.551,1.491
227.469601642,3.551,1.496
227.469601662,3.556,1.501
