Time [s],CAN H,CAN L
215.518209002,2.467,2.456
215.518209022,2.467,2.461
215.518209042,2.467,2.461
215.518209062,2.461,2.461
215.518209082,2.467,2.461
215.518209102,2.467,2.461
215.518209122,2.472,2.456
215.518209142,2.472,2.456
215.518209162,2.472,2.461
215.518209182,2.467,2.461
215.518209202,2.461,2.456
215.518209222,2.461,2.456
215.518209242,2.461,2.456
215.518209262,2.467,2.461
215.518209282,2.467,2.461
215.518209302,2.467,2.461
215.518209322,2.467,2.461
215.518209342,2.467,2.461
215.518209362,2.467,2.461
215.518209382,2.467,2.461
215.518209402,2.467,2.461
215.518209422,2.472,2.461
215.518209442,2.472,2.461
215.518209462,2.482,2.45
215.518209482,2.508,2.42
215.518209502,2.559,2.368
215.518209522,2.636,2.285
215.518209542,2.734,2.187
215.518209562,2.826,2.089
215.518209582,2.909,2.007
215.518209602,2.975,1.945
215.518209622,3.027,1.893
215.518209642,3.083,1.842
215.518209662,3.13,1.795
215.518209682,3.176,1.754
215.518209702,3.207,1.723
215.518209722,3.232,1.702
215.518209742,3.248,1.692
215.518209762,3.258,1.682
215.518209782,3.263,1.676
215.518209802,3.268,1.676
215.518209822,3.268,1.676
215.518209842,3.274,1.676
215.518209862,3.274,1.676
215.518209882,3.279,1.671
215.518209902,3.279,1.666
215.518209922,3.284,1.661
215.518209942,3.289,1.651
215.518209962,3.299,1.64
215.518209982,3.304,1.635
215.518210002,3.315,1.625
215.518210022,3.325,1.62
215.518210042,3.335,1.609
215.518210062,3.346,1.604
215.518210082,3.351,1.594
215.518210102,3.356,1.584
215.518210122,3.366,1.573
215.518210142,3.376,1.568
215.518210162,3.382,1.563
215.518210182,3.387,1.553
215.518210202,3.392,1.547
215.518210222,3.392,1.542
215.518210242,3.397,1.542
215.518210262,3.397,1.537
215.518210282,3.402,1.537
215.518210302,3.407,1.537
215.518210322,3.407,1.537
215.518210342,3.407,1.537
215.518210362,3.402,1.537
215.518210382,3.402,1.537
215.518210402,3.402,1.537
215.518210422,3.407,1.537
215.518210442,3.407,1.537
215.518210462,3.402,1.537
215.518210482,3.402,1.537
215.518210502,3.402,1.542
215.518210522,3.402,1.542
215.518210542,3.397,1.542
215.518210562,3.397,1.542
215.518210582,3.397,1.542
215.518210602,3.397,1.542
215.518210622,3.397,1.542
215.518210642,3.397,1.542
215.518210662,3.402,1.542
215.518210682,3.402,1.547
215.518210702,3.397,1.547
215.518210722,3.397,1.542
215.518210742,3.402,1.542
215.518210762,3.402,1.542
215.518210782,3.402,1.542
215.518210802,3.402,1.542
215.518210822,3.402,1.542
215.518210842,3.397,1.542
215.518210862,3.397,1.542
215.518210882,3.397,1.542
215.518210902,3.397,1.542
215.518210922,3.397,1.542
215.518210942,3.397,1.542
215.518210962,3.397,1.542
215.518210982,3.397,1.542
215.518211002,3.397,1.542
215.518211022,3.397,1.547
215.518211042,3.402,1.547
215.518211062,3.402,1.542
215.518211082,3.397,1.542
215.518211102,3.397,1.542
215.518211122,3.397,1.542
215.518211142,3.402,1.542
215.518211162,3.402,1.542
215.518211182,3.402,1.547
215.518211202,3.402,1.547
215.518211222,3.402,1.547
215.518211242,3.402,1.547
215.518211262,3.402,1.547
215.518211282,3.402,1.547
215.518211302,3.397,1.547
215.518211322,3.397,1.547
215.518211342,3.397,1.547
215.518211362,3.397,1.547
215.518211382,3.397,1.542
215.518211402,3.397,1.542
215.518211422,3.397,1.547
215.518211442,3.392,1.547
215.518211462,3.382,1.558
215.518211482,3.351,1.589
215.518211502,3.289,1.651
215.518211522,3.196,1.754
215.518211542,3.089,1.867
215.518211562,2.996,1.965
215.518211582,2.945,2.022
215.518211602,2.919,2.043
215.518211622,2.898,2.058
215.518211642,2.868,2.094
215.518211662,2.821,2.141
215.518211682,2.78,2.187
215.518211702,2.76,2.213
215.518211722,2.749,2.218
215.518211742,2.744,2.218
215.518211762,2.739,2.223
215.518211782,2.729,2.234
215.518211802,2.724,2.239
215.518211822,2.718,2.239
215.518211842,2.713,2.239
215.518211862,2.708,2.239
215.518211882,2.703,2.244
215.518211902,2.693,2.254
215.518211922,2.688,2.265
215.518211942,2.677,2.275
215.518211962,2.672,2.285
215.518211982,2.662,2.296
215.518212002,2.652,2.306
215.518212022,2.636,2.316
215.518212042,2.626,2.327
215.518212062,2.611,2.337
215.518212082,2.6,2.347
215.518212102,2.59,2.352
215.518212122,2.58,2.363
215.518212142,2.569,2.373
215.518212162,2.559,2.383
215.518212182,2.549,2.394
215.518212202,2.544,2.399
215.518212222,2.533,2.404
215.518212242,2.528,2.414
215.518212262,2.523,2.42
215.518212282,2.523,2.425
215.518212302,2.518,2.43
215.518212322,2.518,2.435
215.518212342,2.518,2.44
215.518212362,2.518,2.445
215.518212382,2.513,2.445
215.518212402,2.513,2.445
215.518212422,2.513,2.445
215.518212442,2.508,2.45
215.518212462,2.508,2.45
215.518212482,2.508,2.45
215.518212502,2.508,2.456
215.518212522,2.508,2.456
215.518212542,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
215.518212562,2.508,2.456
