Time [s],CAN H,CAN L
215.229416802,2.451,2.44
215.229416822,2.451,2.44
215.229416842,2.451,2.44
215.229416862,2.451,2.44
215.229416882,2.451,2.44
215.229416902,2.451,2.44
215.229416922,2.446,2.44
215.229416942,2.451,2.44
215.229416962,2.451,2.44
215.229416982,2.451,2.44
215.229417002,2.451,2.44
215.229417022,2.451,2.44
215.229417042,2.451,2.44
215.229417062,2.451,2.445
215.229417082,2.451,2.445
215.229417102,2.456,2.445
215.229417122,2.451,2.445
215.229417142,2.451,2.445
215.229417162,2.451,2.445
215.229417182,2.451,2.445
215.229417202,2.451,2.445
215.229417222,2.451,2.445
215.229417242,2.451,2.445
215.229417262,2.451,2.445
215.229417282,2.451,2.445
215.229417302,2.456,2.44
215.229417322,2.461,2.435
215.229417342,2.482,2.414
215.229417362,2.523,2.373
215.229417382,2.59,2.296
215.229417402,2.677,2.203
215.229417422,2.77,2.1
215.229417442,2.862,2.012
215.229417462,2.934,1.945
215.229417482,2.996,1.893
215.229417502,3.053,1.842
215.229417522,3.099,1.79
215.229417542,3.145,1.749
215.229417562,3.181,1.713
215.229417582,3.207,1.687
215.229417602,3.227,1.671
215.229417622,3.238,1.661
215.229417642,3.248,1.656
215.229417662,3.248,1.651
215.229417682,3.253,1.651
215.229417702,3.258,1.651
215.229417722,3.258,1.651
215.229417742,3.258,1.651
215.229417762,3.263,1.646
215.229417782,3.263,1.635
215.229417802,3.268,1.63
215.229417822,3.279,1.62
215.229417842,3.289,1.615
215.229417862,3.299,1.604
215.229417882,3.31,1.599
215.229417902,3.315,1.589
215.229417922,3.32,1.578
215.229417942,3.33,1.568
215.229417962,3.34,1.563
215.229417982,3.351,1.553
215.229418002,3.356,1.547
215.229418022,3.361,1.537
215.229418042,3.366,1.532
215.229418062,3.371,1.527
215.229418082,3.371,1.527
215.229418102,3.376,1.522
215.229418122,3.376,1.517
215.229418142,3.382,1.517
215.229418162,3.382,1.511
215.229418182,3.387,1.511
215.229418202,3.387,1.511
215.229418222,3.387,1.511
215.229418242,3.387,1.511
215.229418262,3.387,1.511
215.229418282,3.382,1.511
215.229418302,3.382,1.511
215.229418322,3.382,1.511
215.229418342,3.382,1.511
215.229418362,3.382,1.517
215.229418382,3.382,1.517
215.229418402,3.382,1.517
215.229418422,3.382,1.517
215.229418442,3.382,1.517
215.229418462,3.376,1.522
215.229418482,3.376,1.522
215.229418502,3.376,1.522
215.229418522,3.376,1.522
215.229418542,3.382,1.522
215.229418562,3.382,1.522
215.229418582,3.382,1.517
215.229418602,3.382,1.517
215.229418622,3.376,1.517
215.229418642,3.376,1.517
215.229418662,3.376,1.517
215.229418682,3.376,1.517
215.229418702,3.376,1.517
215.229418722,3.376,1.517
215.229418742,3.376,1.517
215.229418762,3.371,1.517
215.229418782,3.376,1.517
215.229418802,3.376,1.517
215.229418822,3.376,1.517
215.229418842,3.376,1.517
215.229418862,3.376,1.517
215.229418882,3.376,1.522
215.229418902,3.371,1.517
215.229418922,3.371,1.517
215.229418942,3.371,1.517
215.229418962,3.371,1.517
215.229418982,3.371,1.517
215.229419002,3.371,1.517
215.229419022,3.371,1.517
215.229419042,3.371,1.511
