Time [s],CAN H,CAN L
214.878055682,2.446,2.44
214.878055702,2.446,2.44
214.878055722,2.446,2.44
214.878055742,2.446,2.44
214.878055762,2.446,2.44
214.878055782,2.446,2.44
214.878055802,2.446,2.44
214.878055822,2.446,2.44
214.878055842,2.446,2.44
214.878055862,2.446,2.44
214.878055882,2.446,2.44
214.878055902,2.446,2.44
214.878055922,2.446,2.44
214.878055942,2.446,2.44
214.878055962,2.446,2.44
214.878055982,2.446,2.44
214.878056002,2.446,2.44
214.878056022,2.446,2.44
214.878056042,2.446,2.44
214.878056062,2.451,2.445
214.878056082,2.451,2.44
214.878056102,2.451,2.44
214.878056122,2.451,2.44
214.878056142,2.451,2.44
214.878056162,2.451,2.44
214.878056182,2.456,2.435
214.878056202,2.467,2.42
214.878056222,2.503,2.389
214.878056242,2.559,2.327
214.878056262,2.641,2.244
214.878056282,2.739,2.146
214.878056302,2.832,2.053
214.878056322,2.909,1.976
214.878056342,2.97,1.914
214.878056362,3.027,1.857
214.878056382,3.078,1.805
214.878056402,3.125,1.759
214.878056422,3.161,1.718
214.878056442,3.191,1.692
214.878056462,3.217,1.676
214.878056482,3.232,1.666
214.878056502,3.243,1.661
214.878056522,3.248,1.656
214.878056542,3.248,1.651
214.878056562,3.253,1.651
214.878056582,3.253,1.656
214.878056602,3.253,1.651
214.878056622,3.253,1.646
214.878056642,3.258,1.64
214.878056662,3.263,1.635
214.878056682,3.268,1.625
214.878056702,3.279,1.62
214.878056722,3.289,1.609
214.878056742,3.299,1.599
214.878056762,3.304,1.589
214.878056782,3.315,1.584
214.878056802,3.325,1.573
214.878056822,3.33,1.568
214.878056842,3.34,1.558
214.878056862,3.346,1.547
214.878056882,3.356,1.537
214.878056902,3.361,1.532
214.878056922,3.366,1.527
214.878056942,3.366,1.522
214.878056962,3.371,1.522
214.878056982,3.376,1.522
214.878057002,3.376,1.517
214.878057022,3.382,1.511
214.878057042,3.382,1.506
214.878057062,3.382,1.506
214.878057082,3.382,1.511
214.878057102,3.382,1.511
214.878057122,3.376,1.511
214.878057142,3.376,1.511
214.878057162,3.382,1.511
214.878057182,3.382,1.511
214.878057202,3.376,1.511
214.878057222,3.376,1.511
214.878057242,3.376,1.517
214.878057262,3.376,1.517
214.878057282,3.376,1.517
214.878057302,3.371,1.517
214.878057322,3.371,1.517
214.878057342,3.366,1.517
214.878057362,3.371,1.517
214.878057382,3.371,1.517
214.878057402,3.371,1.511
214.878057422,3.371,1.511
214.878057442,3.371,1.511
214.878057462,3.371,1.511
214.878057482,3.371,1.517
214.878057502,3.371,1.517
214.878057522,3.371,1.517
214.878057542,3.371,1.517
214.878057562,3.371,1.522
214.878057582,3.376,1.522
214.878057602,3.376,1.522
214.878057622,3.376,1.517
214.878057642,3.376,1.517
214.878057662,3.371,1.517
214.878057682,3.371,1.517
214.878057702,3.371,1.517
214.878057722,3.371,1.517
214.878057742,3.371,1.517
214.878057762,3.371,1.517
214.878057782,3.371,1.517
214.878057802,3.371,1.517
214.878057822,3.371,1.517
214.878057842,3.371,1.517
214.878057862,3.376,1.522
214.878057882,3.376,1.522
214.878057902,3.376,1.522
214.878057922,3.376,1.517
214.878057942,3.371,1.517
214.878057962,3.371,1.517
214.878057982,3.371,1.517
214.878058002,3.371,1.517
214.878058022,3.371,1.517
214.878058042,3.371,1.517
214.878058062,3.371,1.517
214.878058082,3.371,1.517
214.878058102,3.376,1.517
214.878058122,3.371,1.517
214.878058142,3.371,1.517
214.878058162,3.371,1.517
214.878058182,3.371,1.522
214.878058202,3.356,1.537
214.878058222,3.315,1.573
214.878058242,3.248,1.646
214.878058262,3.145,1.749
214.878058282,3.037,1.862
214.878058302,2.955,1.955
214.878058322,2.909,2.002
214.878058342,2.888,2.017
214.878058362,2.868,2.033
214.878058382,2.832,2.074
214.878058402,2.785,2.125
214.878058422,2.749,2.167
214.878058442,2.729,2.192
214.878058462,2.724,2.198
214.878058482,2.718,2.198
214.878058502,2.713,2.203
214.878058522,2.703,2.208
214.878058542,2.703,2.218
214.878058562,2.698,2.218
214.878058582,2.698,2.223
214.878058602,2.693,2.223
214.878058622,2.682,2.229
214.878058642,2.677,2.239
214.878058662,2.667,2.249
214.878058682,2.657,2.26
214.878058702,2.646,2.265
214.878058722,2.636,2.275
214.878058742,2.621,2.285
214.878058762,2.611,2.291
214.878058782,2.6,2.301
214.878058802,2.59,2.311
214.878058822,2.575,2.321
214.878058842,2.564,2.332
214.878058862,2.554,2.342
214.878058882,2.544,2.347
214.878058902,2.533,2.358
214.878058922,2.523,2.368
214.878058942,2.518,2.373
214.878058962,2.513,2.383
214.878058982,2.508,2.389
214.878059002,2.497,2.394
214.878059022,2.492,2.394
214.878059042,2.492,2.399
214.878059062,2.492,2.404
214.878059082,2.487,2.409
214.878059102,2.487,2.414
214.878059122,2.487,2.42
214.878059142,2.482,2.42
214.878059162,2.482,2.425
214.878059182,2.482,2.425
214.878059202,2.487,2.43
214.878059222,2.487,2.43
214.878059242,2.487,2.43
214.878059262,2.487,2.435
214.878059282,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
214.878059302,2.487,2.435
