Time [s],CAN H,CAN L
219.866401902,2.497,2.487
219.866401922,2.492,2.487
219.866401942,2.492,2.481
219.866401962,2.497,2.487
219.866401982,2.497,2.487
219.866402002,2.497,2.487
219.866402022,2.497,2.487
219.866402042,2.492,2.481
219.866402062,2.492,2.481
219.866402082,2.492,2.481
219.866402102,2.497,2.487
219.866402122,2.497,2.487
219.866402142,2.497,2.487
219.866402162,2.492,2.487
219.866402182,2.492,2.487
219.866402202,2.492,2.487
219.866402222,2.497,2.487
219.866402242,2.497,2.487
219.866402262,2.497,2.487
219.866402282,2.497,2.492
219.866402302,2.497,2.492
219.866402322,2.497,2.492
219.866402342,2.497,2.487
219.866402362,2.497,2.487
219.866402382,2.497,2.487
219.866402402,2.497,2.487
219.866402422,2.497,2.487
219.866402442,2.497,2.487
219.866402462,2.497,2.487
219.866402482,2.497,2.492
219.866402502,2.497,2.492
219.866402522,2.497,2.492
219.866402542,2.497,2.492
219.866402562,2.497,2.492
219.866402582,2.497,2.492
219.866402602,2.497,2.492
219.866402622,2.497,2.492
219.866402642,2.497,2.492
219.866402662,2.497,2.492
219.866402682,2.503,2.492
219.866402702,2.503,2.487
219.866402722,2.518,2.471
219.866402742,2.554,2.435
219.866402762,2.616,2.373
219.866402782,2.713,2.28
219.866402802,2.826,2.162
219.866402822,2.934,2.048
219.866402842,3.027,1.955
219.866402862,3.099,1.878
219.866402882,3.166,1.811
219.866402902,3.227,1.754
219.866402922,3.284,1.697
219.866402942,3.33,1.656
219.866402962,3.366,1.62
219.866402982,3.387,1.599
219.866403002,3.402,1.584
219.866403022,3.412,1.578
219.866403042,3.418,1.573
219.866403062,3.423,1.573
219.866403082,3.423,1.578
219.866403102,3.423,1.578
219.866403122,3.423,1.578
219.866403142,3.428,1.573
219.866403162,3.433,1.568
219.866403182,3.438,1.563
219.866403202,3.448,1.553
219.866403222,3.454,1.542
219.866403242,3.464,1.532
219.866403262,3.474,1.522
219.866403282,3.484,1.511
219.866403302,3.495,1.501
219.866403322,3.505,1.491
219.866403342,3.515,1.486
219.866403362,3.52,1.475
219.866403382,3.525,1.47
219.866403402,3.536,1.46
219.866403422,3.541,1.455
219.866403442,3.551,1.449
219.866403462,3.551,1.444
219.866403482,3.556,1.439
219.866403502,3.556,1.439
219.866403522,3.561,1.434
219.866403542,3.561,1.439
219.866403562,3.561,1.439
219.866403582,3.567,1.439
219.866403602,3.561,1.434
219.866403622,3.561,1.434
219.866403642,3.561,1.434
219.866403662,3.561,1.439
219.866403682,3.561,1.439
219.866403702,3.556,1.439
219.866403722,3.556,1.439
219.866403742,3.551,1.444
219.866403762,3.551,1.444
219.866403782,3.551,1.444
219.866403802,3.551,1.444
219.866403822,3.551,1.444
219.866403842,3.551,1.444
219.866403862,3.551,1.444
219.866403882,3.556,1.444
219.866403902,3.551,1.444
219.866403922,3.551,1.444
219.866403942,3.556,1.444
219.866403962,3.556,1.444
219.866403982,3.556,1.444
219.866404002,3.551,1.444
219.866404022,3.551,1.444
219.866404042,3.551,1.444
219.866404062,3.551,1.449
219.866404082,3.551,1.444
219.866404102,3.551,1.444
219.866404122,3.551,1.444
219.866404142,3.551,1.444
219.866404162,3.551,1.449
219.866404182,3.551,1.449
219.866404202,3.551,1.449
219.866404222,3.551,1.444
219.866404242,3.551,1.444
219.866404262,3.551,1.444
219.866404282,3.551,1.444
219.866404302,3.551,1.449
219.866404322,3.551,1.449
219.866404342,3.551,1.449
219.866404362,3.551,1.449
219.866404382,3.551,1.449
219.866404402,3.551,1.449
219.866404422,3.551,1.449
219.866404442,3.546,1.449
219.866404462,3.546,1.444
219.866404482,3.546,1.444
219.866404502,3.546,1.444
219.866404522,3.546,1.444
219.866404542,3.546,1.444
219.866404562,3.546,1.444
219.866404582,3.546,1.444
219.866404602,3.551,1.444
219.866404622,3.546,1.444
219.866404642,3.546,1.444
219.866404662,3.546,1.444
219.866404682,3.546,1.444
219.866404702,3.546,1.449
219.866404722,3.531,1.465
219.866404742,3.495,1.506
219.866404762,3.418,1.578
219.866404782,3.299,1.692
219.866404802,3.161,1.826
219.866404822,3.053,1.934
219.866404842,3.001,1.991
219.866404862,2.981,2.002
219.866404882,2.97,2.012
219.866404902,2.929,2.048
219.866404922,2.868,2.11
219.866404942,2.816,2.167
219.866404962,2.796,2.192
219.866404982,2.796,2.203
219.866405002,2.801,2.203
219.866405022,2.796,2.208
219.866405042,2.785,2.218
219.866405062,2.775,2.223
219.866405082,2.77,2.229
219.866405102,2.765,2.234
219.866405122,2.76,2.234
219.866405142,2.754,2.239
219.866405162,2.744,2.249
219.866405182,2.729,2.26
219.866405202,2.718,2.27
219.866405222,2.708,2.275
219.866405242,2.693,2.285
219.866405262,2.682,2.291
219.866405282,2.667,2.301
219.866405302,2.652,2.316
219.866405322,2.641,2.332
219.866405342,2.631,2.352
219.866405362,2.626,2.363
219.866405382,2.616,2.378
219.866405402,2.605,2.389
219.866405422,2.595,2.399
219.866405442,2.59,2.409
219.866405462,2.58,2.42
219.866405482,2.575,2.43
219.866405502,2.569,2.435
219.866405522,2.564,2.44
219.866405542,2.554,2.44
219.866405562,2.549,2.44
219.866405582,2.544,2.445
219.866405602,2.539,2.445
219.866405622,2.533,2.45
219.866405642,2.528,2.45
219.866405662,2.528,2.45
219.866405682,2.528,2.456
219.866405702,2.528,2.456
219.866405722,2.528,2.461
219.866405742,2.528,2.461
219.866405762,2.528,2.466
219.866405782,2.528,2.466
219.866405802,2.528,2.471
219.866405822,2.528,2.471
219.866405842,2.528,2.476
219.866405842,2.528,2.476
219.866405842,2.528,2.476
