Time [s],CAN H,CAN L
245.329108882,2.467,2.456
245.329108902,2.467,2.456
245.329108922,2.467,2.456
245.329108942,2.467,2.456
245.329108962,2.467,2.456
245.329108982,2.467,2.456
245.329109002,2.461,2.456
245.329109022,2.461,2.456
245.329109042,2.461,2.456
245.329109062,2.467,2.456
245.329109082,2.467,2.456
245.329109102,2.467,2.461
245.329109122,2.467,2.461
245.329109142,2.467,2.461
245.329109162,2.467,2.456
245.329109182,2.461,2.456
245.329109202,2.461,2.456
245.329109222,2.461,2.456
245.329109242,2.461,2.456
245.329109262,2.461,2.456
245.329109282,2.461,2.456
245.329109302,2.467,2.456
245.329109322,2.467,2.456
245.329109342,2.472,2.45
245.329109362,2.487,2.435
245.329109382,2.523,2.399
245.329109402,2.58,2.337
245.329109422,2.667,2.249
245.329109442,2.76,2.151
245.329109462,2.852,2.058
245.329109482,2.929,1.981
245.329109502,2.991,1.919
245.329109522,3.047,1.867
245.329109542,3.099,1.821
245.329109562,3.145,1.775
245.329109582,3.186,1.738
245.329109602,3.217,1.707
245.329109622,3.232,1.692
245.329109642,3.248,1.676
245.329109662,3.258,1.671
245.329109682,3.263,1.671
245.329109702,3.268,1.671
245.329109722,3.268,1.666
245.329109742,3.268,1.666
245.329109762,3.268,1.666
245.329109782,3.274,1.661
245.329109802,3.279,1.656
245.329109822,3.284,1.646
245.329109842,3.289,1.635
245.329109862,3.294,1.63
245.329109882,3.304,1.62
245.329109902,3.31,1.615
245.329109922,3.32,1.604
245.329109942,3.33,1.594
245.329109962,3.34,1.584
245.329109982,3.351,1.578
245.329110002,3.361,1.568
245.329110022,3.366,1.563
245.329110042,3.371,1.553
245.329110062,3.376,1.547
245.329110082,3.382,1.547
245.329110102,3.387,1.542
245.329110122,3.387,1.537
245.329110142,3.392,1.532
245.329110162,3.392,1.532
245.329110182,3.392,1.527
245.329110202,3.397,1.527
245.329110222,3.397,1.527
245.329110242,3.397,1.527
245.329110262,3.397,1.527
245.329110282,3.397,1.527
245.329110302,3.397,1.527
245.329110322,3.397,1.527
245.329110342,3.397,1.532
245.329110362,3.397,1.532
245.329110382,3.397,1.527
245.329110402,3.397,1.527
245.329110422,3.392,1.532
245.329110442,3.387,1.532
245.329110462,3.387,1.532
245.329110482,3.387,1.532
245.329110502,3.387,1.532
245.329110522,3.387,1.527
245.329110542,3.387,1.532
245.329110562,3.387,1.532
245.329110582,3.387,1.532
245.329110602,3.392,1.532
245.329110622,3.392,1.537
245.329110642,3.392,1.537
245.329110662,3.392,1.537
245.329110682,3.392,1.537
245.329110702,3.392,1.532
245.329110722,3.392,1.532
245.329110742,3.392,1.532
245.329110762,3.387,1.532
245.329110782,3.387,1.532
245.329110802,3.387,1.532
245.329110822,3.387,1.527
245.329110842,3.392,1.532
245.329110862,3.392,1.532
245.329110882,3.392,1.532
245.329110902,3.392,1.532
245.329110922,3.392,1.532
245.329110942,3.392,1.532
245.329110962,3.392,1.532
245.329110982,3.392,1.532
245.329111002,3.392,1.532
245.329111022,3.392,1.532
245.329111042,3.392,1.532
245.329111062,3.387,1.532
245.329111082,3.387,1.532
245.329111102,3.387,1.532
245.329111122,3.387,1.532
245.329111142,3.387,1.532
245.329111162,3.387,1.532
245.329111182,3.387,1.532
245.329111202,3.387,1.532
245.329111222,3.387,1.532
245.329111242,3.387,1.532
245.329111262,3.387,1.537
245.329111282,3.387,1.537
245.329111302,3.382,1.532
245.329111322,3.382,1.532
245.329111342,3.382,1.532
245.329111362,3.371,1.542
245.329111382,3.346,1.573
245.329111402,3.284,1.63
245.329111422,3.196,1.723
245.329111442,3.089,1.842
245.329111462,2.991,1.945
245.329111482,2.934,2.007
245.329111502,2.909,2.027
245.329111522,2.888,2.043
245.329111542,2.857,2.069
245.329111562,2.811,2.115
245.329111582,2.77,2.167
245.329111602,2.749,2.198
245.329111622,2.739,2.203
245.329111642,2.734,2.208
245.329111662,2.724,2.208
245.329111682,2.718,2.218
245.329111702,2.713,2.223
245.329111722,2.708,2.229
245.329111742,2.708,2.229
245.329111762,2.698,2.229
245.329111782,2.693,2.234
245.329111802,2.688,2.239
245.329111822,2.682,2.249
245.329111842,2.672,2.26
245.329111862,2.657,2.265
245.329111882,2.646,2.275
245.329111902,2.636,2.285
245.329111922,2.626,2.301
245.329111942,2.611,2.311
245.329111962,2.6,2.321
245.329111982,2.59,2.332
245.329112002,2.575,2.342
245.329112022,2.564,2.347
245.329112042,2.554,2.358
245.329112062,2.549,2.363
245.329112082,2.539,2.373
245.329112102,2.528,2.383
245.329112122,2.523,2.389
245.329112142,2.518,2.399
245.329112162,2.513,2.399
245.329112182,2.508,2.404
245.329112202,2.503,2.409
245.329112222,2.503,2.414
245.329112242,2.497,2.42
245.329112262,2.497,2.42
245.329112282,2.497,2.425
245.329112302,2.497,2.43
245.329112322,2.497,2.435
245.329112342,2.497,2.435
245.329112362,2.497,2.44
245.329112382,2.497,2.44
245.329112402,2.492,2.44
245.329112422,2.492,2.44
245.329112442,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
245.329112462,2.492,2.44
