Time [s],CAN H,CAN L
221.593693382,2.544,2.518
221.593693402,2.544,2.518
221.593693422,2.544,2.523
221.593693442,2.539,2.523
221.593693462,2.544,2.523
221.593693482,2.544,2.523
221.593693502,2.544,2.523
221.593693522,2.539,2.523
221.593693542,2.539,2.523
221.593693562,2.539,2.523
221.593693582,2.539,2.523
221.593693602,2.539,2.523
221.593693622,2.539,2.518
221.593693642,2.539,2.518
221.593693662,2.533,2.518
221.593693682,2.533,2.518
221.593693702,2.533,2.518
221.593693722,2.533,2.518
221.593693742,2.533,2.518
221.593693762,2.533,2.523
221.593693782,2.533,2.523
221.593693802,2.533,2.523
221.593693822,2.539,2.528
221.593693842,2.539,2.528
221.593693862,2.533,2.523
221.593693882,2.533,2.523
221.593693902,2.533,2.518
221.593693922,2.539,2.518
221.593693942,2.549,2.507
221.593693962,2.58,2.476
221.593693982,2.646,2.414
221.593694002,2.744,2.316
221.593694022,2.868,2.192
221.593694042,2.986,2.074
221.593694062,3.078,1.971
221.593694082,3.155,1.898
221.593694102,3.212,1.842
221.593694122,3.274,1.785
221.593694142,3.325,1.733
221.593694162,3.371,1.687
221.593694182,3.402,1.651
221.593694202,3.428,1.63
221.593694222,3.443,1.615
221.593694242,3.454,1.609
221.593694262,3.464,1.609
221.593694282,3.469,1.609
221.593694302,3.469,1.609
221.593694322,3.469,1.609
221.593694342,3.469,1.609
221.593694362,3.474,1.609
221.593694382,3.479,1.604
221.593694402,3.489,1.594
221.593694422,3.495,1.584
221.593694442,3.5,1.573
221.593694462,3.51,1.563
221.593694482,3.52,1.553
221.593694502,3.536,1.542
221.593694522,3.546,1.532
221.593694542,3.551,1.522
221.593694562,3.556,1.517
221.593694582,3.567,1.506
221.593694602,3.572,1.501
221.593694622,3.582,1.496
221.593694642,3.587,1.491
221.593694662,3.592,1.486
221.593694682,3.597,1.48
221.593694702,3.603,1.48
221.593694722,3.603,1.475
221.593694742,3.608,1.475
221.593694762,3.608,1.47
221.593694782,3.608,1.47
221.593694802,3.608,1.47
221.593694822,3.608,1.475
221.593694842,3.603,1.475
221.593694862,3.603,1.475
221.593694882,3.597,1.475
221.593694902,3.597,1.475
221.593694922,3.597,1.48
221.593694942,3.592,1.48
221.593694962,3.592,1.48
221.593694982,3.592,1.486
221.593695002,3.592,1.486
221.593695022,3.592,1.486
221.593695042,3.592,1.486
221.593695062,3.592,1.486
221.593695082,3.592,1.486
221.593695102,3.587,1.486
221.593695122,3.587,1.486
221.593695142,3.582,1.486
221.593695162,3.582,1.486
221.593695182,3.582,1.486
221.593695202,3.587,1.486
221.593695222,3.587,1.486
221.593695242,3.587,1.486
221.593695262,3.587,1.486
221.593695282,3.587,1.486
221.593695302,3.587,1.486
221.593695322,3.587,1.486
221.593695342,3.587,1.486
221.593695362,3.592,1.491
221.593695382,3.592,1.491
221.593695402,3.587,1.491
221.593695422,3.587,1.491
221.593695442,3.587,1.491
221.593695462,3.582,1.491
221.593695482,3.582,1.491
221.593695502,3.582,1.491
221.593695522,3.582,1.486
221.593695542,3.587,1.486
221.593695562,3.587,1.486
221.593695582,3.587,1.486
221.593695602,3.587,1.486
221.593695622,3.587,1.491
221.593695642,3.587,1.491
221.593695662,3.587,1.491
221.593695682,3.587,1.491
221.593695702,3.592,1.491
221.593695722,3.592,1.491
221.593695742,3.592,1.491
221.593695762,3.592,1.491
221.593695782,3.587,1.491
221.593695802,3.587,1.491
221.593695822,3.587,1.491
221.593695842,3.592,1.496
221.593695862,3.592,1.496
221.593695882,3.597,1.491
221.593695902,3.592,1.491
221.593695922,3.587,1.496
221.593695942,3.577,1.506
221.593695962,3.551,1.532
221.593695982,3.489,1.594
221.593696002,3.382,1.692
