Time [s],CAN H,CAN L
214.548495762,2.544,2.492
214.548495782,2.544,2.492
214.548495802,2.539,2.492
214.548495822,2.533,2.497
214.548495842,2.533,2.497
214.548495862,2.533,2.497
214.548495882,2.533,2.497
214.548495902,2.528,2.497
214.548495922,2.528,2.492
214.548495942,2.523,2.497
214.548495962,2.523,2.497
214.548495982,2.518,2.497
214.548496002,2.523,2.497
214.548496022,2.523,2.502
214.548496042,2.523,2.502
214.548496062,2.523,2.502
214.548496082,2.518,2.502
214.548496102,2.518,2.507
214.548496122,2.518,2.507
214.548496142,2.518,2.507
214.548496162,2.523,2.507
214.548496182,2.523,2.507
214.548496202,2.523,2.507
214.548496222,2.523,2.507
214.548496242,2.523,2.507
214.548496262,2.523,2.507
214.548496282,2.523,2.507
214.548496302,2.523,2.507
214.548496322,2.523,2.507
214.548496342,2.523,2.512
214.548496362,2.518,2.512
214.548496382,2.518,2.507
214.548496402,2.518,2.507
214.548496422,2.518,2.507
214.548496442,2.518,2.507
214.548496462,2.518,2.507
214.548496482,2.518,2.507
214.548496502,2.518,2.507
214.548496522,2.518,2.507
214.548496542,2.518,2.502
214.548496562,2.528,2.492
214.548496582,2.559,2.466
214.548496602,2.616,2.409
214.548496622,2.708,2.321
214.548496642,2.826,2.208
214.548496662,2.95,2.084
214.548496682,3.053,1.976
214.548496702,3.135,1.888
214.548496722,3.207,1.816
214.548496742,3.268,1.754
214.548496762,3.325,1.697
214.548496782,3.371,1.661
214.548496802,3.402,1.635
214.548496822,3.418,1.62
214.548496842,3.433,1.609
214.548496862,3.438,1.604
214.548496882,3.438,1.599
214.548496902,3.438,1.599
214.548496922,3.438,1.599
214.548496942,3.443,1.599
214.548496962,3.443,1.599
214.548496982,3.448,1.594
214.548497002,3.454,1.584
214.548497022,3.459,1.578
214.548497042,3.464,1.573
214.548497062,3.474,1.558
214.548497082,3.484,1.547
214.548497102,3.495,1.537
214.548497122,3.505,1.522
214.548497142,3.52,1.511
214.548497162,3.531,1.501
214.548497182,3.536,1.491
214.548497202,3.546,1.486
214.548497222,3.551,1.475
214.548497242,3.561,1.47
214.548497262,3.567,1.465
214.548497282,3.577,1.46
214.548497302,3.577,1.455
214.548497322,3.582,1.455
214.548497342,3.582,1.455
214.548497362,3.582,1.455
214.548497382,3.587,1.455
214.548497402,3.587,1.46
214.548497422,3.587,1.455
214.548497442,3.587,1.455
214.548497462,3.587,1.455
214.548497482,3.587,1.455
214.548497502,3.587,1.455
214.548497522,3.582,1.455
214.548497542,3.582,1.455
214.548497562,3.582,1.455
214.548497582,3.577,1.455
214.548497602,3.577,1.455
214.548497622,3.577,1.455
214.548497642,3.577,1.449
214.548497662,3.577,1.449
214.548497682,3.577,1.449
214.548497702,3.577,1.449
214.548497722,3.582,1.449
214.548497742,3.582,1.449
214.548497762,3.582,1.449
214.548497782,3.587,1.449
214.548497802,3.587,1.449
214.548497822,3.587,1.449
214.548497842,3.587,1.449
214.548497862,3.587,1.449
214.548497882,3.587,1.449
214.548497902,3.587,1.449
214.548497922,3.592,1.449
214.548497942,3.592,1.449
214.548497962,3.587,1.449
214.548497982,3.587,1.449
214.548498002,3.592,1.444
214.548498022,3.592,1.444
214.548498042,3.592,1.444
214.548498062,3.592,1.449
214.548498082,3.592,1.449
214.548498102,3.587,1.449
214.548498122,3.587,1.449
214.548498142,3.592,1.449
214.548498162,3.592,1.449
214.548498182,3.592,1.449
214.548498202,3.592,1.449
214.548498222,3.592,1.449
214.548498242,3.592,1.444
214.548498262,3.592,1.444
214.548498282,3.592,1.444
214.548498302,3.592,1.444
214.548498322,3.592,1.444
