Time [s],CAN H,CAN L
234.138119382,2.441,2.43
234.138119402,2.441,2.43
234.138119422,2.441,2.43
234.138119442,2.441,2.43
234.138119462,2.441,2.435
234.138119482,2.441,2.435
234.138119502,2.446,2.435
234.138119522,2.446,2.435
234.138119542,2.446,2.435
234.138119562,2.441,2.435
234.138119582,2.441,2.435
234.138119602,2.441,2.435
234.138119622,2.446,2.435
234.138119642,2.446,2.435
234.138119662,2.446,2.435
234.138119682,2.441,2.435
234.138119702,2.446,2.435
234.138119722,2.446,2.435
234.138119742,2.446,2.435
234.138119762,2.451,2.435
234.138119782,2.446,2.435
234.138119802,2.446,2.435
234.138119822,2.446,2.435
234.138119842,2.441,2.435
234.138119862,2.441,2.435
234.138119882,2.446,2.43
234.138119902,2.461,2.414
234.138119922,2.497,2.383
234.138119942,2.554,2.327
234.138119962,2.631,2.239
234.138119982,2.729,2.141
234.138120002,2.826,2.043
234.138120022,2.903,1.965
234.138120042,2.965,1.904
234.138120062,3.022,1.852
234.138120082,3.068,1.805
234.138120102,3.119,1.759
234.138120122,3.161,1.718
234.138120142,3.191,1.687
234.138120162,3.212,1.671
234.138120182,3.227,1.661
234.138120202,3.238,1.656
234.138120222,3.243,1.651
234.138120242,3.248,1.646
234.138120262,3.248,1.651
234.138120282,3.248,1.651
234.138120302,3.253,1.646
234.138120322,3.253,1.646
234.138120342,3.258,1.64
234.138120362,3.263,1.63
234.138120382,3.268,1.625
234.138120402,3.279,1.615
234.138120422,3.289,1.604
234.138120442,3.299,1.599
234.138120462,3.304,1.589
234.138120482,3.315,1.578
234.138120502,3.32,1.568
234.138120522,3.33,1.563
234.138120542,3.34,1.553
234.138120562,3.346,1.542
234.138120582,3.351,1.537
234.138120602,3.356,1.537
234.138120622,3.361,1.532
234.138120642,3.366,1.527
234.138120662,3.371,1.522
234.138120682,3.376,1.517
234.138120702,3.376,1.517
234.138120722,3.382,1.517
234.138120742,3.382,1.517
234.138120762,3.376,1.511
234.138120782,3.382,1.511
234.138120802,3.382,1.506
234.138120822,3.382,1.511
234.138120842,3.382,1.511
234.138120862,3.382,1.511
234.138120882,3.382,1.517
234.138120902,3.376,1.517
234.138120922,3.376,1.517
234.138120942,3.376,1.517
234.138120962,3.376,1.511
234.138120982,3.376,1.511
234.138121002,3.376,1.511
234.138121022,3.376,1.511
234.138121042,3.371,1.511
234.138121062,3.371,1.517
234.138121082,3.371,1.517
234.138121102,3.371,1.517
234.138121122,3.371,1.517
234.138121142,3.371,1.517
234.138121162,3.371,1.517
234.138121182,3.371,1.517
234.138121202,3.371,1.517
234.138121222,3.371,1.511
234.138121242,3.371,1.511
234.138121262,3.371,1.517
234.138121282,3.376,1.517
234.138121302,3.371,1.517
234.138121322,3.371,1.517
234.138121342,3.371,1.517
234.138121362,3.371,1.517
234.138121382,3.371,1.517
234.138121402,3.376,1.517
234.138121422,3.376,1.517
234.138121442,3.371,1.522
234.138121462,3.371,1.522
234.138121482,3.371,1.522
234.138121502,3.371,1.522
234.138121522,3.376,1.522
234.138121542,3.376,1.517
234.138121562,3.376,1.517
234.138121582,3.371,1.517
234.138121602,3.371,1.517
234.138121622,3.371,1.517
234.138121642,3.371,1.517
234.138121662,3.371,1.517
234.138121682,3.371,1.517
234.138121702,3.376,1.517
234.138121722,3.376,1.517
234.138121742,3.376,1.517
234.138121762,3.376,1.517
234.138121782,3.371,1.517
234.138121802,3.371,1.522
234.138121822,3.371,1.522
234.138121842,3.371,1.517
234.138121862,3.371,1.517
234.138121882,3.366,1.517
234.138121902,3.351,1.532
234.138121922,3.315,1.568
234.138121942,3.248,1.64
234.138121962,3.145,1.744
234.138121982,3.037,1.857
234.138122002,2.955,1.95
234.138122022,2.909,2.002
234.138122042,2.888,2.017
234.138122062,2.868,2.033
234.138122082,2.832,2.069
234.138122102,2.785,2.12
234.138122122,2.749,2.167
234.138122142,2.729,2.187
234.138122162,2.724,2.192
234.138122182,2.718,2.192
234.138122202,2.713,2.198
234.138122222,2.703,2.203
234.138122242,2.698,2.208
234.138122262,2.693,2.213
234.138122282,2.688,2.213
234.138122302,2.682,2.218
234.138122322,2.677,2.223
234.138122342,2.672,2.234
234.138122362,2.662,2.244
234.138122382,2.657,2.254
234.138122402,2.646,2.265
234.138122422,2.631,2.27
234.138122442,2.621,2.28
234.138122462,2.605,2.285
234.138122482,2.595,2.296
234.138122502,2.585,2.306
234.138122522,2.575,2.316
234.138122542,2.564,2.332
234.138122562,2.554,2.342
234.138122582,2.544,2.352
234.138122602,2.533,2.358
234.138122622,2.523,2.368
234.138122642,2.518,2.373
234.138122662,2.508,2.378
234.138122682,2.503,2.383
234.138122702,2.497,2.389
234.138122722,2.497,2.399
234.138122742,2.492,2.404
234.138122762,2.492,2.404
234.138122782,2.487,2.409
234.138122802,2.487,2.414
234.138122822,2.487,2.414
234.138122842,2.487,2.42
234.138122862,2.482,2.42
234.138122882,2.482,2.42
234.138122902,2.482,2.425
234.138122922,2.482,2.425
234.138122942,2.482,2.43
234.138122962,2.482,2.43
