Time [s],CAN H,CAN L
215.276737362,2.58,2.574
215.276737382,2.575,2.574
215.276737402,2.575,2.574
215.276737422,2.575,2.574
215.276737442,2.575,2.569
215.276737462,2.575,2.569
215.276737482,2.575,2.564
215.276737502,2.575,2.564
215.276737522,2.575,2.564
215.276737542,2.575,2.564
215.276737562,2.575,2.569
215.276737582,2.575,2.569
215.276737602,2.575,2.569
215.276737622,2.575,2.569
215.276737642,2.58,2.569
215.276737662,2.58,2.569
215.276737682,2.575,2.569
215.276737702,2.575,2.569
215.276737722,2.575,2.569
215.276737742,2.575,2.569
215.276737762,2.575,2.564
215.276737782,2.585,2.559
215.276737802,2.605,2.533
215.276737822,2.652,2.481
215.276737842,2.734,2.404
215.276737862,2.842,2.291
215.276737882,2.96,2.172
215.276737902,3.063,2.069
215.276737922,3.145,1.991
215.276737942,3.207,1.934
215.276737962,3.263,1.878
215.276737982,3.32,1.821
215.276738002,3.371,1.764
215.276738022,3.412,1.723
215.276738042,3.443,1.692
215.276738062,3.469,1.671
215.276738082,3.484,1.661
215.276738102,3.495,1.661
215.276738122,3.5,1.661
215.276738142,3.5,1.661
215.276738162,3.5,1.661
215.276738182,3.5,1.661
215.276738202,3.505,1.656
215.276738222,3.51,1.656
215.276738242,3.515,1.646
215.276738262,3.52,1.64
215.276738282,3.531,1.63
215.276738302,3.536,1.62
215.276738322,3.546,1.609
215.276738342,3.561,1.599
215.276738362,3.572,1.589
215.276738382,3.582,1.578
215.276738402,3.592,1.573
215.276738422,3.603,1.563
215.276738442,3.608,1.553
215.276738462,3.613,1.547
215.276738482,3.623,1.537
215.276738502,3.628,1.532
215.276738522,3.628,1.527
215.276738542,3.633,1.527
215.276738562,3.633,1.522
215.276738582,3.633,1.522
215.276738602,3.633,1.522
215.276738622,3.639,1.522
215.276738642,3.639,1.522
215.276738662,3.639,1.522
215.276738682,3.639,1.527
215.276738702,3.639,1.527
215.276738722,3.633,1.527
215.276738742,3.633,1.527
215.276738762,3.633,1.527
215.276738782,3.633,1.532
215.276738802,3.628,1.532
215.276738822,3.628,1.532
215.276738842,3.628,1.532
215.276738862,3.628,1.532
215.276738882,3.628,1.537
215.276738902,3.623,1.537
215.276738922,3.623,1.537
215.276738942,3.623,1.542
215.276738962,3.623,1.542
215.276738982,3.623,1.542
215.276739002,3.628,1.542
215.276739022,3.628,1.542
215.276739042,3.628,1.542
215.276739062,3.628,1.542
215.276739082,3.628,1.542
215.276739102,3.623,1.542
215.276739122,3.623,1.542
215.276739142,3.618,1.542
215.276739162,3.618,1.542
215.276739182,3.623,1.542
215.276739202,3.623,1.542
215.276739222,3.623,1.542
215.276739242,3.623,1.542
215.276739262,3.623,1.542
215.276739282,3.623,1.547
215.276739302,3.623,1.547
215.276739322,3.623,1.547
215.276739342,3.623,1.547
215.276739362,3.623,1.547
215.276739382,3.623,1.547
215.276739402,3.623,1.547
215.276739422,3.623,1.547
215.276739442,3.623,1.547
215.276739462,3.623,1.547
215.276739482,3.623,1.547
215.276739502,3.623,1.542
215.276739522,3.623,1.542
215.276739542,3.623,1.547
215.276739562,3.623,1.547
215.276739582,3.628,1.547
215.276739602,3.628,1.547
215.276739622,3.628,1.547
215.276739642,3.623,1.547
215.276739662,3.623,1.547
215.276739682,3.623,1.547
215.276739702,3.623,1.547
215.276739722,3.623,1.547
215.276739742,3.623,1.547
215.276739762,3.623,1.547
215.276739782,3.618,1.553
215.276739802,3.603,1.568
215.276739822,3.561,1.609
215.276739842,3.484,1.687
215.276739862,3.361,1.811
215.276739882,3.212,1.96
215.276739902,3.078,2.1
215.276739922,2.996,2.187
215.276739942,2.97,2.208
215.276739962,2.981,2.192
215.276739982,2.986,2.177
215.276740002,2.965,2.187
215.276740022,2.914,2.223
215.276740042,2.862,2.27
215.276740062,2.826,2.301
215.276740082,2.806,2.311
215.276740102,2.806,2.306
215.276740122,2.816,2.291
215.276740142,2.821,2.285
215.276740162,2.826,2.28
215.276740182,2.821,2.291
215.276740202,2.816,2.301
215.276740222,2.806,2.316
215.276740242,2.796,2.332
215.276740262,2.79,2.342
215.276740282,2.78,2.358
215.276740302,2.775,2.368
215.276740322,2.765,2.378
215.276740342,2.754,2.389
215.276740362,2.744,2.404
215.276740382,2.729,2.414
215.276740402,2.718,2.43
215.276740422,2.708,2.44
215.276740442,2.698,2.456
215.276740462,2.688,2.466
215.276740482,2.677,2.476
215.276740502,2.667,2.481
215.276740522,2.657,2.492
215.276740542,2.646,2.502
215.276740562,2.636,2.507
215.276740582,2.631,2.512
215.276740602,2.621,2.518
215.276740622,2.616,2.518
215.276740642,2.611,2.518
215.276740662,2.605,2.518
215.276740682,2.6,2.523
215.276740702,2.595,2.523
215.276740722,2.595,2.523
215.276740742,2.59,2.528
215.276740762,2.59,2.528
215.276740782,2.59,2.528
215.276740802,2.585,2.533
215.276740822,2.59,2.533
215.276740842,2.59,2.538
215.276740862,2.595,2.538
215.276740882,2.595,2.538
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
215.276740902,2.595,2.543
