Time [s],CAN H,CAN L
219.393872542,2.549,2.528
219.393872562,2.549,2.533
219.393872582,2.549,2.533
219.393872602,2.544,2.533
219.393872622,2.544,2.533
219.393872642,2.549,2.528
219.393872662,2.549,2.533
219.393872682,2.549,2.533
219.393872702,2.549,2.533
219.393872722,2.549,2.528
219.393872742,2.549,2.528
219.393872762,2.549,2.528
219.393872782,2.549,2.533
219.393872802,2.549,2.533
219.393872822,2.549,2.533
219.393872842,2.549,2.533
219.393872862,2.544,2.533
219.393872882,2.544,2.533
219.393872902,2.544,2.533
219.393872922,2.544,2.533
219.393872942,2.544,2.533
219.393872962,2.544,2.533
219.393872982,2.544,2.533
219.393873002,2.544,2.533
219.393873022,2.544,2.533
219.393873042,2.549,2.533
219.393873062,2.549,2.533
219.393873082,2.559,2.523
219.393873102,2.585,2.502
219.393873122,2.636,2.45
219.393873142,2.724,2.363
219.393873162,2.842,2.244
219.393873182,2.965,2.12
219.393873202,3.068,2.017
219.393873222,3.15,1.934
219.393873242,3.212,1.867
219.393873262,3.268,1.811
219.393873282,3.325,1.754
219.393873302,3.371,1.702
219.393873322,3.407,1.666
219.393873342,3.433,1.646
219.393873362,3.454,1.63
219.393873382,3.469,1.625
219.393873402,3.479,1.62
219.393873422,3.484,1.62
219.393873442,3.484,1.615
219.393873462,3.479,1.615
219.393873482,3.479,1.615
219.393873502,3.484,1.615
219.393873522,3.495,1.609
219.393873542,3.5,1.604
219.393873562,3.51,1.599
219.393873582,3.515,1.589
219.393873602,3.525,1.573
219.393873622,3.536,1.563
219.393873642,3.546,1.553
219.393873662,3.556,1.547
219.393873682,3.567,1.537
219.393873702,3.577,1.527
219.393873722,3.582,1.522
219.393873742,3.592,1.511
219.393873762,3.597,1.501
219.393873782,3.603,1.496
219.393873802,3.608,1.491
219.393873822,3.613,1.491
219.393873842,3.613,1.486
219.393873862,3.618,1.486
219.393873882,3.618,1.486
219.393873902,3.618,1.486
219.393873922,3.618,1.48
219.393873942,3.618,1.48
219.393873962,3.618,1.48
219.393873982,3.618,1.48
219.393874002,3.618,1.48
219.393874022,3.618,1.48
219.393874042,3.618,1.486
219.393874062,3.613,1.486
219.393874082,3.613,1.491
219.393874102,3.613,1.491
219.393874122,3.613,1.491
219.393874142,3.613,1.491
219.393874162,3.613,1.491
219.393874182,3.608,1.491
219.393874202,3.608,1.491
219.393874222,3.608,1.491
219.393874242,3.608,1.491
219.393874262,3.608,1.491
219.393874282,3.608,1.496
219.393874302,3.608,1.496
219.393874322,3.608,1.496
219.393874342,3.608,1.496
219.393874362,3.603,1.496
219.393874382,3.603,1.496
219.393874402,3.603,1.501
219.393874422,3.603,1.501
219.393874442,3.603,1.501
219.393874462,3.603,1.496
219.393874482,3.603,1.496
219.393874502,3.603,1.496
219.393874522,3.603,1.496
219.393874542,3.603,1.501
219.393874562,3.603,1.501
219.393874582,3.603,1.496
219.393874602,3.603,1.496
219.393874622,3.603,1.496
219.393874642,3.603,1.496
219.393874662,3.603,1.496
219.393874682,3.603,1.496
219.393874702,3.603,1.501
219.393874722,3.603,1.501
219.393874742,3.603,1.501
219.393874762,3.603,1.501
219.393874782,3.603,1.496
219.393874802,3.603,1.496
219.393874822,3.603,1.496
219.393874842,3.603,1.496
219.393874862,3.597,1.496
219.393874882,3.597,1.496
219.393874902,3.597,1.501
219.393874922,3.597,1.501
219.393874942,3.597,1.501
219.393874962,3.597,1.501
219.393874982,3.597,1.501
219.393875002,3.597,1.501
219.393875022,3.597,1.501
219.393875042,3.597,1.501
219.393875062,3.597,1.501
219.393875082,3.587,1.506
219.393875102,3.567,1.527
219.393875122,3.52,1.573
219.393875142,3.428,1.656
219.393875162,3.304,1.78
219.393875182,3.171,1.914
219.393875202,3.078,2.012
219.393875222,3.032,2.058
219.393875242,3.017,2.074
219.393875262,3.001,2.084
219.393875282,2.96,2.12
219.393875302,2.898,2.177
219.393875322,2.852,2.223
219.393875342,2.832,2.244
219.393875362,2.832,2.249
219.393875382,2.826,2.249
219.393875402,2.821,2.249
219.393875422,2.811,2.254
219.393875442,2.811,2.265
219.393875462,2.806,2.27
219.393875482,2.806,2.275
219.393875502,2.801,2.275
219.393875522,2.79,2.285
219.393875542,2.78,2.296
219.393875562,2.77,2.306
219.393875582,2.76,2.321
219.393875602,2.754,2.332
219.393875622,2.744,2.342
219.393875642,2.729,2.352
219.393875662,2.718,2.368
219.393875682,2.703,2.378
219.393875702,2.693,2.389
219.393875722,2.677,2.404
219.393875742,2.667,2.414
219.393875762,2.652,2.425
219.393875782,2.641,2.43
219.393875802,2.631,2.44
219.393875822,2.621,2.45
219.393875842,2.611,2.461
219.393875862,2.605,2.466
219.393875882,2.6,2.471
219.393875902,2.595,2.481
219.393875922,2.59,2.487
219.393875942,2.585,2.487
219.393875962,2.585,2.492
219.393875982,2.58,2.497
219.393876002,2.58,2.502
219.393876022,2.58,2.507
219.393876042,2.58,2.507
219.393876062,2.575,2.507
219.393876082,2.575,2.507
219.393876102,2.575,2.512
219.393876122,2.575,2.512
219.393876142,2.575,2.512
219.393876162,2.569,2.507
219.393876182,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
219.393876202,2.564,2.507
