Time [s],CAN H,CAN L
228.828859082,2.451,2.43
228.828859102,2.451,2.435
228.828859122,2.451,2.435
228.828859142,2.446,2.435
228.828859162,2.446,2.435
228.828859182,2.446,2.43
228.828859202,2.451,2.43
228.828859222,2.451,2.435
228.828859242,2.446,2.435
228.828859262,2.446,2.435
228.828859282,2.446,2.435
228.828859302,2.446,2.435
228.828859322,2.451,2.44
228.828859342,2.451,2.44
228.828859362,2.456,2.44
228.828859382,2.456,2.44
228.828859402,2.456,2.44
228.828859422,2.456,2.44
228.828859442,2.456,2.44
228.828859462,2.456,2.44
228.828859482,2.451,2.44
228.828859502,2.451,2.44
228.828859522,2.451,2.435
228.828859542,2.451,2.435
228.828859562,2.451,2.435
228.828859582,2.446,2.44
228.828859602,2.446,2.44
228.828859622,2.451,2.435
228.828859642,2.461,2.425
228.828859662,2.487,2.399
228.828859682,2.539,2.342
228.828859702,2.616,2.26
228.828859722,2.713,2.162
228.828859742,2.806,2.063
228.828859762,2.888,1.981
228.828859782,2.955,1.919
228.828859802,3.011,1.862
228.828859822,3.063,1.816
228.828859842,3.109,1.769
228.828859862,3.155,1.728
228.828859882,3.186,1.692
228.828859902,3.207,1.671
228.828859922,3.222,1.661
228.828859942,3.232,1.656
228.828859962,3.238,1.651
228.828859982,3.243,1.651
228.828860002,3.248,1.651
228.828860022,3.248,1.651
228.828860042,3.253,1.646
228.828860062,3.253,1.646
228.828860082,3.258,1.64
228.828860102,3.263,1.635
228.828860122,3.268,1.625
228.828860142,3.274,1.615
228.828860162,3.284,1.604
228.828860182,3.289,1.594
228.828860202,3.299,1.589
228.828860222,3.31,1.578
228.828860242,3.32,1.568
228.828860262,3.325,1.563
228.828860282,3.33,1.553
228.828860302,3.335,1.542
228.828860322,3.346,1.537
228.828860342,3.351,1.532
228.828860362,3.356,1.527
228.828860382,3.361,1.522
228.828860402,3.366,1.517
228.828860422,3.371,1.511
228.828860442,3.376,1.511
228.828860462,3.376,1.511
228.828860482,3.376,1.511
228.828860502,3.376,1.511
228.828860522,3.376,1.506
228.828860542,3.376,1.506
228.828860562,3.376,1.506
228.828860582,3.376,1.506
228.828860602,3.376,1.506
228.828860622,3.376,1.506
228.828860642,3.371,1.506
228.828860662,3.371,1.506
228.828860682,3.366,1.506
228.828860702,3.366,1.506
228.828860722,3.366,1.511
228.828860742,3.366,1.511
228.828860762,3.366,1.511
228.828860782,3.366,1.511
228.828860802,3.366,1.511
228.828860822,3.366,1.517
228.828860842,3.366,1.511
228.828860862,3.366,1.511
228.828860882,3.366,1.511
228.828860902,3.366,1.511
228.828860922,3.366,1.511
228.828860942,3.366,1.511
228.828860962,3.366,1.511
228.828860982,3.366,1.511
228.828861002,3.366,1.511
228.828861022,3.366,1.511
228.828861042,3.366,1.511
228.828861062,3.366,1.511
228.828861082,3.366,1.511
228.828861102,3.366,1.506
228.828861122,3.366,1.506
228.828861142,3.366,1.506
228.828861162,3.366,1.511
228.828861182,3.366,1.511
228.828861202,3.366,1.511
228.828861222,3.366,1.511
228.828861242,3.366,1.511
228.828861262,3.366,1.511
228.828861282,3.366,1.511
228.828861302,3.371,1.511
228.828861322,3.366,1.511
228.828861342,3.366,1.511
228.828861362,3.366,1.511
228.828861382,3.366,1.511
228.828861402,3.366,1.511
228.828861422,3.366,1.511
228.828861442,3.366,1.511
228.828861462,3.366,1.511
228.828861482,3.361,1.511
228.828861502,3.361,1.511
228.828861522,3.361,1.511
228.828861542,3.361,1.511
228.828861562,3.361,1.511
228.828861582,3.361,1.511
228.828861602,3.361,1.511
228.828861622,3.361,1.517
228.828861642,3.346,1.527
228.828861662,3.315,1.558
228.828861682,3.248,1.625
228.828861702,3.155,1.723
228.828861722,3.047,1.842
228.828861742,2.96,1.94
228.828861762,2.909,1.991
228.828861782,2.883,2.012
228.828861802,2.862,2.027
228.828861822,2.826,2.058
228.828861842,2.785,2.11
228.828861862,2.749,2.156
228.828861882,2.729,2.182
228.828861902,2.718,2.187
228.828861922,2.713,2.192
228.828861942,2.708,2.198
228.828861962,2.703,2.203
228.828861982,2.698,2.213
228.828862002,2.693,2.213
228.828862022,2.688,2.213
228.828862042,2.682,2.213
228.828862062,2.677,2.218
228.828862082,2.667,2.223
228.828862102,2.657,2.234
228.828862122,2.646,2.244
228.828862142,2.636,2.254
228.828862162,2.626,2.265
228.828862182,2.616,2.275
228.828862202,2.605,2.28
228.828862222,2.59,2.291
228.828862242,2.58,2.306
228.828862262,2.569,2.316
228.828862282,2.559,2.327
228.828862302,2.549,2.337
228.828862322,2.539,2.347
228.828862342,2.528,2.352
228.828862362,2.518,2.363
228.828862382,2.508,2.368
228.828862402,2.503,2.373
228.828862422,2.492,2.383
228.828862442,2.492,2.389
228.828862462,2.487,2.389
228.828862482,2.482,2.394
228.828862502,2.482,2.399
228.828862522,2.477,2.404
228.828862542,2.477,2.409
228.828862562,2.477,2.409
228.828862582,2.477,2.409
228.828862602,2.477,2.414
228.828862622,2.477,2.414
228.828862642,2.477,2.42
228.828862662,2.477,2.425
228.828862682,2.477,2.425
228.828862702,2.477,2.425
228.828862722,2.477,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
228.828862742,2.472,2.425
