Time [s],CAN H,CAN L
229.150092162,2.513,2.507
229.150092182,2.513,2.507
229.150092202,2.513,2.507
229.150092222,2.513,2.507
229.150092242,2.508,2.507
229.150092262,2.508,2.507
229.150092282,2.508,2.507
229.150092302,2.508,2.502
229.150092322,2.513,2.502
229.150092342,2.513,2.502
229.150092362,2.513,2.502
229.150092382,2.508,2.507
229.150092402,2.508,2.507
229.150092422,2.508,2.507
229.150092442,2.508,2.507
229.150092462,2.513,2.507
229.150092482,2.513,2.507
229.150092502,2.513,2.507
229.150092522,2.513,2.507
229.150092542,2.513,2.507
229.150092562,2.508,2.507
229.150092582,2.508,2.507
229.150092602,2.508,2.507
229.150092622,2.508,2.507
229.150092642,2.508,2.507
229.150092662,2.508,2.507
229.150092682,2.508,2.507
229.150092702,2.508,2.507
229.150092722,2.518,2.502
229.150092742,2.539,2.481
229.150092762,2.585,2.435
229.150092782,2.662,2.358
229.150092802,2.77,2.249
229.150092822,2.883,2.136
229.150092842,2.986,2.027
229.150092862,3.073,1.94
229.150092882,3.14,1.867
229.150092902,3.207,1.805
229.150092922,3.263,1.749
229.150092942,3.315,1.697
229.150092962,3.356,1.656
229.150092982,3.387,1.63
229.150093002,3.402,1.615
229.150093022,3.418,1.604
229.150093042,3.428,1.594
229.150093062,3.433,1.594
229.150093082,3.438,1.589
229.150093102,3.438,1.594
229.150093122,3.438,1.594
229.150093142,3.438,1.594
229.150093162,3.443,1.594
229.150093182,3.443,1.584
229.150093202,3.448,1.578
229.150093222,3.459,1.568
229.150093242,3.469,1.558
229.150093262,3.479,1.547
229.150093282,3.489,1.537
229.150093302,3.5,1.532
229.150093322,3.505,1.522
229.150093342,3.515,1.506
229.150093362,3.52,1.496
229.150093382,3.531,1.486
229.150093402,3.536,1.48
229.150093422,3.546,1.475
229.150093442,3.551,1.47
229.150093462,3.556,1.465
229.150093482,3.561,1.46
229.150093502,3.561,1.455
229.150093522,3.561,1.449
229.150093542,3.567,1.449
229.150093562,3.567,1.449
229.150093582,3.567,1.449
229.150093602,3.567,1.455
229.150093622,3.567,1.449
229.150093642,3.561,1.449
229.150093662,3.561,1.449
229.150093682,3.561,1.449
229.150093702,3.561,1.455
229.150093722,3.561,1.455
229.150093742,3.561,1.455
229.150093762,3.556,1.455
229.150093782,3.556,1.455
229.150093802,3.556,1.46
229.150093822,3.556,1.46
229.150093842,3.556,1.46
229.150093862,3.556,1.46
229.150093882,3.551,1.46
229.150093902,3.551,1.46
229.150093922,3.551,1.46
229.150093942,3.551,1.46
229.150093962,3.556,1.46
229.150093982,3.556,1.46
229.150094002,3.551,1.46
229.150094022,3.551,1.46
229.150094042,3.551,1.46
229.150094062,3.551,1.46
229.150094082,3.551,1.46
229.150094102,3.551,1.46
229.150094122,3.551,1.46
229.150094142,3.551,1.46
229.150094162,3.551,1.46
229.150094182,3.551,1.46
229.150094202,3.551,1.46
229.150094222,3.551,1.46
229.150094242,3.551,1.46
229.150094262,3.551,1.46
229.150094282,3.546,1.46
229.150094302,3.546,1.455
229.150094322,3.546,1.46
229.150094342,3.546,1.46
229.150094362,3.551,1.46
229.150094382,3.551,1.46
229.150094402,3.546,1.46
229.150094422,3.546,1.46
229.150094442,3.546,1.46
229.150094462,3.546,1.455
229.150094482,3.546,1.46
229.150094502,3.546,1.46
229.150094522,3.546,1.46
229.150094542,3.541,1.455
229.150094562,3.541,1.455
229.150094582,3.541,1.455
229.150094602,3.541,1.455
229.150094622,3.546,1.455
229.150094642,3.546,1.455
229.150094662,3.546,1.455
229.150094682,3.546,1.46
229.150094702,3.546,1.46
229.150094722,3.536,1.465
229.150094742,3.515,1.491
229.150094762,3.464,1.542
229.150094782,3.366,1.63
229.150094802,3.238,1.754
229.150094822,3.109,1.883
229.150094842,3.022,1.971
229.150094862,2.991,2.007
229.150094882,2.981,2.017
229.150094902,2.96,2.033
229.150094922,2.909,2.079
229.150094942,2.847,2.141
229.150094962,2.811,2.192
229.150094982,2.801,2.213
229.150095002,2.806,2.218
229.150095022,2.806,2.223
229.150095042,2.796,2.229
229.150095062,2.785,2.239
229.150095082,2.78,2.244
229.150095102,2.78,2.244
229.150095122,2.775,2.244
229.150095142,2.765,2.249
229.150095162,2.749,2.254
229.150095182,2.734,2.26
229.150095202,2.718,2.27
229.150095222,2.708,2.275
229.150095242,2.698,2.285
229.150095262,2.688,2.296
229.150095282,2.677,2.311
229.150095302,2.667,2.327
229.150095322,2.657,2.342
229.150095342,2.646,2.358
229.150095362,2.641,2.373
229.150095382,2.631,2.383
229.150095402,2.621,2.399
229.150095422,2.611,2.409
229.150095442,2.6,2.42
229.150095462,2.595,2.425
229.150095482,2.585,2.435
229.150095502,2.58,2.44
229.150095522,2.569,2.445
229.150095542,2.564,2.445
229.150095562,2.554,2.45
