Time [s],CAN H,CAN L
215.049797582,2.518,2.497
215.049797602,2.518,2.497
215.049797622,2.518,2.502
215.049797642,2.518,2.502
215.049797662,2.518,2.502
215.049797682,2.518,2.502
215.049797702,2.518,2.497
215.049797722,2.513,2.497
215.049797742,2.513,2.497
215.049797762,2.513,2.497
215.049797782,2.508,2.497
215.049797802,2.508,2.497
215.049797822,2.508,2.497
215.049797842,2.508,2.497
215.049797862,2.508,2.497
215.049797882,2.513,2.502
215.049797902,2.513,2.502
215.049797922,2.518,2.502
215.049797942,2.518,2.502
215.049797962,2.518,2.502
215.049797982,2.513,2.502
215.049798002,2.513,2.502
215.049798022,2.508,2.502
215.049798042,2.508,2.502
215.049798062,2.508,2.502
215.049798082,2.508,2.502
215.049798102,2.508,2.497
215.049798122,2.508,2.497
215.049798142,2.508,2.502
215.049798162,2.513,2.502
215.049798182,2.523,2.492
215.049798202,2.544,2.471
215.049798222,2.595,2.425
215.049798242,2.677,2.342
215.049798262,2.78,2.239
215.049798282,2.893,2.125
215.049798302,2.996,2.017
215.049798322,3.078,1.934
215.049798342,3.145,1.862
215.049798362,3.202,1.8
215.049798382,3.258,1.744
215.049798402,3.31,1.692
215.049798422,3.351,1.656
215.049798442,3.376,1.63
215.049798462,3.397,1.615
215.049798482,3.412,1.604
215.049798502,3.423,1.599
215.049798522,3.428,1.594
215.049798542,3.428,1.599
215.049798562,3.428,1.599
215.049798582,3.428,1.594
215.049798602,3.428,1.594
215.049798622,3.433,1.594
215.049798642,3.438,1.589
215.049798662,3.443,1.578
215.049798682,3.448,1.573
215.049798702,3.459,1.563
215.049798722,3.464,1.553
215.049798742,3.479,1.542
215.049798762,3.489,1.532
215.049798782,3.5,1.522
215.049798802,3.51,1.517
215.049798822,3.515,1.501
215.049798842,3.525,1.491
215.049798862,3.531,1.486
215.049798882,3.536,1.48
215.049798902,3.541,1.475
215.049798922,3.546,1.47
215.049798942,3.551,1.465
215.049798962,3.556,1.46
215.049798982,3.556,1.455
215.049799002,3.561,1.455
215.049799022,3.561,1.455
215.049799042,3.556,1.455
215.049799062,3.556,1.455
215.049799082,3.556,1.455
215.049799102,3.556,1.455
215.049799122,3.556,1.46
215.049799142,3.556,1.46
215.049799162,3.556,1.46
215.049799182,3.551,1.46
215.049799202,3.551,1.46
215.049799222,3.556,1.46
215.049799242,3.556,1.46
215.049799262,3.551,1.465
215.049799282,3.551,1.465
215.049799302,3.551,1.465
215.049799322,3.551,1.465
215.049799342,3.551,1.465
215.049799362,3.551,1.47
215.049799382,3.551,1.47
215.049799402,3.551,1.47
215.049799422,3.546,1.47
215.049799442,3.546,1.465
215.049799462,3.546,1.465
215.049799482,3.546,1.465
215.049799502,3.541,1.465
215.049799522,3.546,1.465
215.049799542,3.546,1.465
215.049799562,3.546,1.465
215.049799582,3.546,1.465
215.049799602,3.546,1.465
215.049799622,3.546,1.465
215.049799642,3.546,1.465
215.049799662,3.546,1.465
215.049799682,3.546,1.465
215.049799702,3.546,1.465
215.049799722,3.546,1.465
215.049799742,3.546,1.465
215.049799762,3.546,1.465
