Time [s],CAN H,CAN L
214.067124702,2.456,2.45
214.067124722,2.456,2.45
214.067124742,2.456,2.45
214.067124762,2.456,2.45
214.067124782,2.456,2.45
214.067124802,2.456,2.45
214.067124822,2.456,2.45
214.067124842,2.461,2.45
214.067124862,2.461,2.456
214.067124882,2.461,2.456
214.067124902,2.461,2.456
214.067124922,2.456,2.456
214.067124942,2.461,2.456
214.067124962,2.461,2.456
214.067124982,2.461,2.456
214.067125002,2.461,2.456
214.067125022,2.461,2.456
214.067125042,2.461,2.456
214.067125062,2.461,2.456
214.067125082,2.461,2.456
214.067125102,2.461,2.456
214.067125122,2.461,2.456
214.067125142,2.461,2.456
214.067125162,2.467,2.45
214.067125182,2.482,2.43
214.067125202,2.518,2.394
214.067125222,2.575,2.332
214.067125242,2.662,2.244
214.067125262,2.754,2.146
214.067125282,2.847,2.053
214.067125302,2.924,1.976
214.067125322,2.986,1.919
214.067125342,3.042,1.867
214.067125362,3.094,1.816
214.067125382,3.14,1.769
214.067125402,3.181,1.733
214.067125422,3.207,1.707
214.067125442,3.227,1.687
214.067125462,3.243,1.676
214.067125482,3.253,1.671
214.067125502,3.258,1.666
214.067125522,3.263,1.666
214.067125542,3.268,1.666
214.067125562,3.268,1.666
214.067125582,3.268,1.666
214.067125602,3.268,1.661
214.067125622,3.274,1.656
214.067125642,3.279,1.651
214.067125662,3.284,1.64
214.067125682,3.289,1.63
214.067125702,3.299,1.62
214.067125722,3.31,1.609
214.067125742,3.32,1.599
214.067125762,3.33,1.594
214.067125782,3.335,1.584
214.067125802,3.346,1.573
214.067125822,3.356,1.568
214.067125842,3.361,1.558
214.067125862,3.371,1.553
214.067125882,3.376,1.547
214.067125902,3.382,1.542
214.067125922,3.387,1.537
214.067125942,3.387,1.532
214.067125962,3.387,1.532
214.067125982,3.392,1.527
214.067126002,3.392,1.527
214.067126022,3.392,1.522
214.067126042,3.392,1.522
214.067126062,3.392,1.522
214.067126082,3.392,1.522
214.067126102,3.397,1.522
214.067126122,3.397,1.522
214.067126142,3.392,1.522
214.067126162,3.392,1.527
214.067126182,3.392,1.527
214.067126202,3.387,1.527
214.067126222,3.387,1.527
214.067126242,3.387,1.532
214.067126262,3.387,1.532
214.067126282,3.387,1.527
214.067126302,3.387,1.527
214.067126322,3.382,1.527
214.067126342,3.382,1.527
214.067126362,3.382,1.527
214.067126382,3.382,1.527
214.067126402,3.387,1.532
214.067126422,3.387,1.532
214.067126442,3.387,1.532
214.067126462,3.387,1.527
214.067126482,3.387,1.527
214.067126502,3.387,1.527
214.067126522,3.387,1.532
214.067126542,3.387,1.532
214.067126562,3.382,1.527
214.067126582,3.382,1.527
214.067126602,3.382,1.527
214.067126622,3.382,1.527
214.067126642,3.382,1.527
214.067126662,3.382,1.527
214.067126682,3.382,1.532
214.067126702,3.382,1.532
214.067126722,3.382,1.532
214.067126742,3.382,1.527
214.067126762,3.382,1.527
214.067126782,3.382,1.527
214.067126802,3.387,1.527
214.067126822,3.387,1.527
214.067126842,3.382,1.527
214.067126862,3.382,1.522
214.067126882,3.382,1.522
214.067126902,3.382,1.527
214.067126922,3.382,1.527
214.067126942,3.382,1.527
214.067126962,3.382,1.527
214.067126982,3.382,1.527
214.067127002,3.382,1.527
214.067127022,3.382,1.527
214.067127042,3.382,1.527
214.067127062,3.382,1.527
214.067127082,3.382,1.527
214.067127102,3.382,1.527
214.067127122,3.382,1.527
214.067127142,3.382,1.527
214.067127162,3.376,1.532
214.067127182,3.361,1.547
214.067127202,3.325,1.584
214.067127222,3.253,1.651
214.067127242,3.155,1.754
214.067127262,3.047,1.873
214.067127282,2.965,1.965
214.067127302,2.914,2.012
214.067127322,2.893,2.027
214.067127342,2.873,2.048
214.067127362,2.842,2.084
214.067127382,2.796,2.136
214.067127402,2.76,2.177
214.067127422,2.739,2.203
214.067127442,2.729,2.208
214.067127462,2.729,2.208
214.067127482,2.718,2.213
214.067127502,2.713,2.218
214.067127522,2.708,2.223
214.067127542,2.703,2.229
214.067127562,2.703,2.234
214.067127582,2.693,2.234
214.067127602,2.688,2.239
214.067127622,2.677,2.244
214.067127642,2.672,2.254
214.067127662,2.662,2.265
214.067127682,2.652,2.275
214.067127702,2.641,2.28
214.067127722,2.626,2.291
214.067127742,2.616,2.306
214.067127762,2.605,2.311
214.067127782,2.59,2.321
214.067127802,2.58,2.327
214.067127822,2.569,2.337
214.067127842,2.554,2.347
214.067127862,2.549,2.358
214.067127882,2.539,2.368
214.067127902,2.528,2.373
214.067127922,2.523,2.378
214.067127942,2.513,2.389
214.067127962,2.513,2.394
214.067127982,2.508,2.399
214.067128002,2.503,2.404
214.067128022,2.497,2.409
214.067128042,2.497,2.414
214.067128062,2.497,2.42
214.067128082,2.497,2.425
214.067128102,2.497,2.43
214.067128122,2.497,2.43
214.067128142,2.492,2.435
214.067128162,2.492,2.435
214.067128182,2.497,2.44
214.067128202,2.497,2.44
214.067128222,2.492,2.44
214.067128242,2.492,2.44
214.067128262,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
214.067128282,2.492,2.44
