Time [s],CAN H,CAN L
218.229728182,2.446,2.414
218.229728202,2.441,2.414
218.229728222,2.441,2.42
218.229728242,2.441,2.42
218.229728262,2.441,2.42
218.229728282,2.441,2.42
218.229728302,2.441,2.42
218.229728322,2.441,2.425
218.229728342,2.441,2.425
218.229728362,2.441,2.425
218.229728382,2.441,2.425
218.229728402,2.441,2.425
218.229728422,2.446,2.425
218.229728442,2.446,2.43
218.229728462,2.446,2.43
218.229728482,2.446,2.435
218.229728502,2.446,2.435
218.229728522,2.446,2.43
218.229728542,2.446,2.43
218.229728562,2.446,2.43
218.229728582,2.446,2.43
218.229728602,2.446,2.435
218.229728622,2.446,2.435
218.229728642,2.451,2.435
218.229728662,2.451,2.435
218.229728682,2.446,2.435
218.229728702,2.446,2.43
218.229728722,2.446,2.43
218.229728742,2.446,2.43
218.229728762,2.446,2.425
218.229728782,2.456,2.414
218.229728802,2.487,2.383
218.229728822,2.539,2.332
218.229728842,2.621,2.249
218.229728862,2.708,2.151
218.229728882,2.801,2.053
218.229728902,2.883,1.976
218.229728922,2.95,1.909
218.229728942,3.006,1.857
218.229728962,3.058,1.805
218.229728982,3.104,1.759
218.229729002,3.15,1.718
218.229729022,3.186,1.687
218.229729042,3.207,1.666
218.229729062,3.222,1.651
218.229729082,3.227,1.646
218.229729102,3.232,1.64
218.229729122,3.238,1.64
218.229729142,3.243,1.64
218.229729162,3.248,1.64
218.229729182,3.253,1.64
218.229729202,3.253,1.64
218.229729222,3.258,1.635
218.229729242,3.258,1.63
218.229729262,3.263,1.615
218.229729282,3.268,1.604
218.229729302,3.274,1.589
218.229729322,3.279,1.578
218.229729342,3.289,1.568
218.229729362,3.299,1.563
218.229729382,3.315,1.558
218.229729402,3.325,1.553
218.229729422,3.335,1.547
218.229729442,3.346,1.542
218.229729462,3.351,1.537
218.229729482,3.356,1.532
218.229729502,3.361,1.522
218.229729522,3.361,1.511
218.229729542,3.361,1.501
218.229729562,3.361,1.491
218.229729582,3.361,1.491
218.229729602,3.361,1.491
218.229729622,3.366,1.491
218.229729642,3.366,1.496
218.229729662,3.371,1.501
218.229729682,3.376,1.506
218.229729702,3.382,1.511
218.229729722,3.382,1.511
218.229729742,3.382,1.511
218.229729762,3.376,1.506
218.229729782,3.371,1.506
218.229729802,3.371,1.501
218.229729822,3.366,1.496
218.229729842,3.361,1.496
218.229729862,3.356,1.496
218.229729882,3.361,1.501
218.229729902,3.361,1.501
218.229729922,3.361,1.501
218.229729942,3.366,1.506
218.229729962,3.366,1.506
218.229729982,3.366,1.506
218.229730002,3.371,1.506
218.229730022,3.371,1.506
218.229730042,3.366,1.506
218.229730062,3.366,1.506
218.229730082,3.366,1.506
218.229730102,3.361,1.506
218.229730122,3.361,1.501
218.229730142,3.361,1.501
218.229730162,3.361,1.501
218.229730182,3.366,1.506
218.229730202,3.366,1.506
218.229730222,3.366,1.506
218.229730242,3.366,1.506
218.229730262,3.366,1.506
218.229730282,3.366,1.506
218.229730302,3.366,1.506
218.229730322,3.366,1.506
218.229730342,3.361,1.501
218.229730362,3.361,1.501
218.229730382,3.361,1.501
218.229730402,3.361,1.501
218.229730422,3.361,1.501
218.229730442,3.361,1.501
218.229730462,3.361,1.501
218.229730482,3.361,1.506
218.229730502,3.361,1.506
218.229730522,3.366,1.511
218.229730542,3.366,1.506
218.229730562,3.366,1.506
218.229730582,3.366,1.506
218.229730602,3.366,1.506
218.229730622,3.366,1.506
218.229730642,3.366,1.506
218.229730662,3.366,1.506
218.229730682,3.366,1.506
218.229730702,3.366,1.506
218.229730722,3.366,1.506
218.229730742,3.366,1.506
218.229730762,3.366,1.511
218.229730782,3.356,1.511
218.229730802,3.34,1.532
218.229730822,3.294,1.573
218.229730842,3.217,1.651
218.229730862,3.114,1.759
218.229730882,3.006,1.873
218.229730902,2.929,1.955
218.229730922,2.888,1.991
218.229730942,2.873,2.007
218.229730962,2.847,2.027
218.229730982,2.811,2.074
218.229731002,2.765,2.125
218.229731022,2.734,2.167
218.229731042,2.718,2.182
218.229731062,2.713,2.187
218.229731082,2.708,2.187
218.229731102,2.703,2.187
218.229731122,2.693,2.192
218.229731142,2.688,2.198
218.229731162,2.682,2.203
218.229731182,2.682,2.203
218.229731202,2.677,2.208
218.229731222,2.672,2.213
218.229731242,2.662,2.223
218.229731262,2.657,2.234
218.229731282,2.646,2.244
218.229731302,2.636,2.254
218.229731322,2.621,2.26
218.229731342,2.611,2.27
218.229731362,2.6,2.28
218.229731382,2.585,2.291
218.229731402,2.575,2.301
218.229731422,2.564,2.306
218.229731442,2.554,2.316
218.229731462,2.539,2.327
218.229731482,2.528,2.337
218.229731502,2.523,2.347
218.229731522,2.513,2.358
218.229731542,2.503,2.363
218.229731562,2.497,2.368
218.229731582,2.497,2.378
218.229731602,2.492,2.383
218.229731622,2.492,2.389
218.229731642,2.487,2.389
218.229731662,2.482,2.394
218.229731682,2.482,2.399
218.229731702,2.477,2.404
218.229731722,2.477,2.404
218.229731742,2.477,2.409
218.229731762,2.477,2.409
218.229731782,2.477,2.409
218.229731802,2.477,2.409
218.229731822,2.477,2.409
218.229731842,2.477,2.414
218.229731862,2.477,2.414
218.229731882,2.477,2.414
218.229731902,2.477,2.42
218.229731902,2.477,2.42
218.229731902,2.477,2.42
218.229731902,2.477,2.42
218.229731902,2.477,2.42
218.229731902,2.477,2.42
218.229731902,2.477,2.42
218.229731902,2.477,2.42
218.229731902,2.477,2.42
218.229731902,2.477,2.42
218.229731902,2.477,2.42
218.229731902,2.477,2.42
218.229731902,2.477,2.42
218.229731902,2.477,2.42
