Time [s],CAN H,CAN L
220.860976422,2.549,2.507
220.860976442,2.549,2.507
220.860976462,2.549,2.507
220.860976482,2.549,2.507
220.860976502,2.549,2.512
220.860976522,2.549,2.512
220.860976542,2.544,2.512
220.860976562,2.544,2.512
220.860976582,2.544,2.518
220.860976602,2.544,2.523
220.860976622,2.544,2.523
220.860976642,2.544,2.523
220.860976662,2.544,2.523
220.860976682,2.539,2.523
220.860976702,2.539,2.523
220.860976722,2.539,2.523
220.860976742,2.539,2.523
220.860976762,2.539,2.523
220.860976782,2.539,2.523
220.860976802,2.539,2.523
220.860976822,2.539,2.523
220.860976842,2.539,2.523
220.860976862,2.539,2.523
220.860976882,2.539,2.523
220.860976902,2.539,2.518
220.860976922,2.539,2.518
220.860976942,2.539,2.518
220.860976962,2.539,2.523
220.860976982,2.539,2.523
220.860977002,2.539,2.523
220.860977022,2.539,2.523
220.860977042,2.539,2.523
220.860977062,2.539,2.523
220.860977082,2.539,2.523
220.860977102,2.539,2.523
220.860977122,2.533,2.523
220.860977142,2.539,2.523
220.860977162,2.544,2.518
220.860977182,2.559,2.502
220.860977202,2.6,2.466
220.860977222,2.667,2.394
220.860977242,2.775,2.291
220.860977262,2.898,2.167
220.860977282,3.011,2.048
220.860977302,3.104,1.955
220.860977322,3.166,1.888
220.860977342,3.222,1.831
220.860977362,3.279,1.775
220.860977382,3.335,1.718
220.860977402,3.382,1.676
220.860977422,3.412,1.646
220.860977442,3.433,1.63
220.860977462,3.448,1.62
220.860977482,3.459,1.615
220.860977502,3.469,1.609
220.860977522,3.469,1.609
220.860977542,3.474,1.615
220.860977562,3.469,1.615
220.860977582,3.474,1.609
220.860977602,3.474,1.609
220.860977622,3.479,1.604
220.860977642,3.484,1.594
220.860977662,3.489,1.584
220.860977682,3.5,1.573
220.860977702,3.505,1.563
220.860977722,3.52,1.553
220.860977742,3.531,1.542
220.860977762,3.541,1.527
220.860977782,3.546,1.522
220.860977802,3.556,1.511
220.860977822,3.567,1.506
220.860977842,3.572,1.496
220.860977862,3.582,1.491
220.860977882,3.587,1.491
220.860977902,3.592,1.486
220.860977922,3.597,1.486
220.860977942,3.597,1.48
220.860977962,3.597,1.475
220.860977982,3.597,1.475
220.860978002,3.597,1.47
220.860978022,3.597,1.47
220.860978042,3.592,1.47
220.860978062,3.592,1.47
220.860978082,3.592,1.475
220.860978102,3.592,1.475
220.860978122,3.592,1.475
220.860978142,3.587,1.475
220.860978162,3.592,1.48
220.860978182,3.587,1.48
220.860978202,3.587,1.48
220.860978222,3.587,1.486
220.860978242,3.587,1.486
220.860978262,3.587,1.486
220.860978282,3.587,1.486
220.860978302,3.582,1.486
220.860978322,3.582,1.486
220.860978342,3.582,1.486
220.860978362,3.582,1.486
220.860978382,3.582,1.486
220.860978402,3.582,1.486
220.860978422,3.582,1.491
220.860978442,3.582,1.491
220.860978462,3.587,1.491
220.860978482,3.582,1.491
220.860978502,3.582,1.491
220.860978522,3.582,1.491
220.860978542,3.582,1.486
220.860978562,3.582,1.491
220.860978582,3.582,1.491
220.860978602,3.582,1.491
220.860978622,3.582,1.491
220.860978642,3.582,1.491
220.860978662,3.582,1.491
220.860978682,3.582,1.491
220.860978702,3.582,1.491
220.860978722,3.582,1.491
220.860978742,3.582,1.491
220.860978762,3.582,1.491
220.860978782,3.582,1.491
220.860978802,3.582,1.491
220.860978822,3.582,1.486
220.860978842,3.582,1.486
220.860978862,3.582,1.486
220.860978882,3.582,1.491
220.860978902,3.582,1.491
220.860978922,3.582,1.491
220.860978942,3.582,1.491
220.860978962,3.582,1.491
220.860978982,3.582,1.491
220.860979002,3.582,1.491
220.860979022,3.582,1.491
220.860979042,3.582,1.491
220.860979062,3.582,1.491
220.860979082,3.582,1.491
220.860979102,3.582,1.491
220.860979122,3.582,1.491
220.860979142,3.582,1.491
220.860979162,3.577,1.491
220.860979182,3.567,1.506
220.860979202,3.531,1.542
220.860979222,3.459,1.609
220.860979242,3.346,1.718
220.860979262,3.212,1.852
220.860979282,3.094,1.971
220.860979302,3.027,2.043
220.860979322,3.006,2.063
220.860979342,2.996,2.069
220.860979362,2.97,2.089
220.860979382,2.919,2.141
220.860979402,2.862,2.198
220.860979422,2.832,2.234
220.860979442,2.821,2.244
220.860979462,2.821,2.239
220.860979482,2.816,2.239
220.860979502,2.806,2.249
220.860979522,2.801,2.254
220.860979542,2.801,2.26
220.860979562,2.796,2.265
220.860979582,2.79,2.27
220.860979602,2.785,2.275
220.860979622,2.78,2.28
220.860979642,2.77,2.296
220.860979662,2.76,2.306
220.860979682,2.749,2.321
220.860979702,2.739,2.332
220.860979722,2.724,2.342
220.860979742,2.708,2.352
220.860979762,2.698,2.363
220.860979782,2.688,2.378
220.860979802,2.677,2.389
220.860979822,2.662,2.399
220.860979842,2.652,2.409
220.860979862,2.636,2.42
220.860979882,2.626,2.43
220.860979902,2.616,2.44
220.860979922,2.605,2.445
220.860979942,2.6,2.456
220.860979962,2.59,2.461
220.860979982,2.585,2.466
220.860980002,2.585,2.471
220.860980022,2.58,2.476
220.860980042,2.58,2.481
220.860980062,2.58,2.487
220.860980082,2.575,2.492
220.860980102,2.575,2.492
