Time [s],CAN H,CAN L
241.995303442,2.513,2.487
241.995303462,2.513,2.487
241.995303482,2.508,2.487
241.995303502,2.508,2.487
241.995303522,2.508,2.487
241.995303542,2.503,2.487
241.995303562,2.503,2.487
241.995303582,2.503,2.487
241.995303602,2.503,2.492
241.995303622,2.503,2.492
241.995303642,2.503,2.492
241.995303662,2.508,2.492
241.995303682,2.508,2.492
241.995303702,2.508,2.497
241.995303722,2.508,2.497
241.995303742,2.508,2.497
241.995303762,2.508,2.497
241.995303782,2.508,2.497
241.995303802,2.508,2.497
241.995303822,2.508,2.497
241.995303842,2.508,2.497
241.995303862,2.508,2.497
241.995303882,2.508,2.497
241.995303902,2.508,2.497
241.995303922,2.508,2.497
241.995303942,2.503,2.497
241.995303962,2.503,2.497
241.995303982,2.503,2.497
241.995304002,2.508,2.497
241.995304022,2.508,2.497
241.995304042,2.503,2.497
241.995304062,2.503,2.497
241.995304082,2.508,2.492
241.995304102,2.513,2.487
241.995304122,2.533,2.466
241.995304142,2.585,2.42
241.995304162,2.672,2.332
241.995304182,2.785,2.218
241.995304202,2.903,2.094
241.995304222,3.011,1.986
241.995304242,3.099,1.893
241.995304262,3.171,1.821
241.995304282,3.232,1.754
241.995304302,3.289,1.702
241.995304322,3.34,1.661
241.995304342,3.371,1.63
241.995304362,3.392,1.615
241.995304382,3.402,1.604
241.995304402,3.407,1.599
241.995304422,3.412,1.599
241.995304442,3.412,1.599
241.995304462,3.412,1.594
241.995304482,3.412,1.594
241.995304502,3.418,1.594
241.995304522,3.418,1.589
241.995304542,3.423,1.584
241.995304562,3.433,1.578
241.995304582,3.438,1.568
241.995304602,3.448,1.558
241.995304622,3.459,1.547
241.995304642,3.469,1.537
241.995304662,3.474,1.527
241.995304682,3.484,1.511
241.995304702,3.495,1.501
241.995304722,3.505,1.486
241.995304742,3.51,1.475
241.995304762,3.52,1.47
241.995304782,3.531,1.46
241.995304802,3.536,1.455
241.995304822,3.541,1.455
241.995304842,3.546,1.449
241.995304862,3.546,1.444
241.995304882,3.551,1.444
241.995304902,3.551,1.439
241.995304922,3.556,1.439
241.995304942,3.556,1.439
241.995304962,3.556,1.439
241.995304982,3.556,1.434
241.995305002,3.556,1.434
241.995305022,3.556,1.429
241.995305042,3.556,1.429
241.995305062,3.561,1.429
241.995305082,3.561,1.429
241.995305102,3.561,1.429
241.995305122,3.561,1.429
241.995305142,3.567,1.429
241.995305162,3.567,1.429
241.995305182,3.567,1.429
241.995305202,3.572,1.429
241.995305222,3.572,1.424
241.995305242,3.572,1.424
241.995305262,3.572,1.424
241.995305282,3.572,1.424
241.995305302,3.577,1.424
241.995305322,3.577,1.424
241.995305342,3.577,1.418
241.995305362,3.577,1.418
241.995305382,3.582,1.418
241.995305402,3.582,1.418
241.995305422,3.587,1.418
241.995305442,3.587,1.418
241.995305462,3.587,1.418
241.995305482,3.587,1.413
241.995305502,3.587,1.413
241.995305522,3.587,1.413
241.995305542,3.587,1.413
241.995305562,3.587,1.418
241.995305582,3.592,1.418
241.995305602,3.592,1.418
241.995305622,3.592,1.418
241.995305642,3.592,1.418
241.995305662,3.592,1.418
241.995305682,3.592,1.418
241.995305702,3.592,1.424
241.995305722,3.587,1.424
241.995305742,3.587,1.424
241.995305762,3.587,1.418
241.995305782,3.587,1.418
241.995305802,3.587,1.424
241.995305822,3.587,1.424
241.995305842,3.587,1.424
241.995305862,3.587,1.429
241.995305882,3.587,1.429
241.995305902,3.587,1.424
241.995305922,3.582,1.429
241.995305942,3.582,1.429
241.995305962,3.582,1.429
241.995305982,3.582,1.429
241.995306002,3.582,1.429
241.995306022,3.582,1.434
241.995306042,3.582,1.434
241.995306062,3.582,1.439
241.995306082,3.577,1.439
241.995306102,3.567,1.444
241.995306122,3.546,1.465
241.995306142,3.505,1.506
241.995306162,3.423,1.584
241.995306182,3.299,1.707
241.995306202,3.15,1.862
241.995306222,3.001,2.012
241.995306242,2.883,2.136
241.995306262,2.811,2.213
241.995306282,2.78,2.244
241.995306302,2.78,2.244
241.995306322,2.79,2.229
241.995306342,2.801,2.203
241.995306362,2.806,2.187
241.995306382,2.806,2.172
241.995306402,2.801,2.172
241.995306422,2.785,2.177
241.995306442,2.77,2.192
241.995306462,2.749,2.208
241.995306482,2.739,2.229
241.995306502,2.729,2.244
241.995306522,2.729,2.254
241.995306542,2.729,2.26
241.995306562,2.724,2.265
241.995306582,2.724,2.27
241.995306602,2.713,2.28
241.995306622,2.708,2.285
241.995306642,2.698,2.301
241.995306662,2.688,2.316
241.995306682,2.672,2.332
241.995306702,2.657,2.352
241.995306722,2.646,2.368
241.995306742,2.631,2.383
241.995306762,2.616,2.394
241.995306782,2.605,2.399
241.995306802,2.59,2.409
241.995306822,2.58,2.409
241.995306842,2.569,2.414
241.995306862,2.564,2.425
241.995306882,2.554,2.43
241.995306902,2.549,2.435
241.995306922,2.544,2.44
241.995306942,2.539,2.445
241.995306962,2.539,2.45
241.995306982,2.533,2.45
241.995307002,2.528,2.456
241.995307022,2.523,2.456
241.995307042,2.523,2.456
241.995307062,2.523,2.456
241.995307082,2.523,2.456
241.995307102,2.523,2.461
241.995307122,2.528,2.461
241.995307142,2.523,2.466
241.995307162,2.523,2.471
241.995307182,2.528,2.471
241.995307202,2.528,2.471
241.995307222,2.523,2.471
241.995307222,2.523,2.471
241.995307222,2.523,2.471
241.995307222,2.523,2.471
241.995307222,2.523,2.471
241.995307222,2.523,2.471
241.995307222,2.523,2.471
241.995307222,2.523,2.471
241.995307222,2.523,2.471
241.995307222,2.523,2.471
241.995307222,2.523,2.471
