Time [s],CAN H,CAN L
233.886557202,2.425,2.389
233.886557222,2.425,2.394
233.886557242,2.42,2.394
233.886557262,2.42,2.389
233.886557282,2.415,2.389
233.886557302,2.415,2.389
233.886557322,2.415,2.394
233.886557342,2.42,2.394
233.886557362,2.42,2.394
233.886557382,2.42,2.399
233.886557402,2.415,2.399
233.886557422,2.415,2.399
233.886557442,2.415,2.399
233.886557462,2.42,2.399
233.886557482,2.42,2.404
233.886557502,2.42,2.404
233.886557522,2.42,2.404
233.886557542,2.42,2.404
233.886557562,2.42,2.409
233.886557582,2.42,2.409
233.886557602,2.425,2.409
233.886557622,2.425,2.409
233.886557642,2.42,2.409
233.886557662,2.42,2.409
233.886557682,2.42,2.409
233.886557702,2.42,2.409
233.886557722,2.42,2.404
233.886557742,2.42,2.404
233.886557762,2.42,2.409
233.886557782,2.425,2.409
233.886557802,2.425,2.409
233.886557822,2.42,2.409
233.886557842,2.42,2.404
233.886557862,2.425,2.399
233.886557882,2.436,2.389
233.886557902,2.461,2.358
233.886557922,2.508,2.306
233.886557942,2.585,2.223
233.886557962,2.682,2.125
233.886557982,2.775,2.027
233.886558002,2.857,1.945
233.886558022,2.924,1.883
233.886558042,2.981,1.831
233.886558062,3.032,1.78
233.886558082,3.078,1.733
233.886558102,3.119,1.692
233.886558122,3.155,1.661
233.886558142,3.176,1.646
233.886558162,3.191,1.63
233.886558182,3.202,1.625
233.886558202,3.212,1.62
233.886558222,3.217,1.615
233.886558242,3.217,1.615
233.886558262,3.217,1.615
233.886558282,3.217,1.615
233.886558302,3.222,1.609
233.886558322,3.222,1.609
233.886558342,3.227,1.604
233.886558362,3.238,1.594
233.886558382,3.243,1.584
233.886558402,3.253,1.578
233.886558422,3.263,1.568
233.886558442,3.268,1.558
233.886558462,3.279,1.547
233.886558482,3.289,1.542
233.886558502,3.299,1.537
233.886558522,3.304,1.527
233.886558542,3.31,1.517
233.886558562,3.315,1.506
233.886558582,3.32,1.496
233.886558602,3.325,1.491
233.886558622,3.33,1.491
233.886558642,3.335,1.486
233.886558662,3.34,1.48
233.886558682,3.346,1.48
233.886558702,3.346,1.475
233.886558722,3.346,1.475
233.886558742,3.346,1.475
233.886558762,3.346,1.475
233.886558782,3.346,1.48
233.886558802,3.346,1.48
233.886558822,3.346,1.48
233.886558842,3.346,1.48
233.886558862,3.346,1.48
233.886558882,3.346,1.48
233.886558902,3.346,1.48
233.886558922,3.346,1.486
233.886558942,3.34,1.486
233.886558962,3.34,1.486
233.886558982,3.34,1.486
233.886559002,3.34,1.48
233.886559022,3.34,1.48
233.886559042,3.34,1.48
233.886559062,3.34,1.48
233.886559082,3.34,1.48
233.886559102,3.34,1.48
233.886559122,3.34,1.486
233.886559142,3.34,1.486
233.886559162,3.34,1.486
233.886559182,3.34,1.486
233.886559202,3.34,1.486
233.886559222,3.34,1.486
233.886559242,3.34,1.486
233.886559262,3.34,1.48
233.886559282,3.34,1.48
233.886559302,3.34,1.48
233.886559322,3.34,1.48
233.886559342,3.34,1.486
233.886559362,3.34,1.486
233.886559382,3.34,1.486
233.886559402,3.34,1.486
233.886559422,3.34,1.486
233.886559442,3.34,1.486
233.886559462,3.34,1.486
233.886559482,3.34,1.486
233.886559502,3.335,1.486
233.886559522,3.34,1.486
233.886559542,3.34,1.48
233.886559562,3.34,1.486
233.886559582,3.34,1.486
233.886559602,3.346,1.486
233.886559622,3.346,1.486
233.886559642,3.34,1.486
233.886559662,3.34,1.486
233.886559682,3.34,1.486
233.886559702,3.34,1.486
233.886559722,3.34,1.486
233.886559742,3.34,1.486
233.886559762,3.34,1.486
233.886559782,3.34,1.486
233.886559802,3.34,1.486
233.886559822,3.34,1.486
233.886559842,3.34,1.486
233.886559862,3.34,1.486
233.886559882,3.335,1.491
233.886559902,3.315,1.506
233.886559922,3.274,1.553
233.886559942,3.202,1.63
233.886559962,3.099,1.738
233.886559982,2.991,1.852
233.886560002,2.914,1.934
233.886560022,2.873,1.971
233.886560042,2.857,1.986
233.886560062,2.832,2.007
233.886560082,2.796,2.048
233.886560102,2.749,2.1
233.886560122,2.718,2.146
233.886560142,2.703,2.167
233.886560162,2.698,2.172
233.886560182,2.693,2.172
233.886560202,2.682,2.172
233.886560222,2.677,2.182
233.886560242,2.672,2.187
233.886560262,2.667,2.187
233.886560282,2.667,2.187
233.886560302,2.662,2.192
233.886560322,2.657,2.198
233.886560342,2.646,2.208
233.886560362,2.641,2.218
233.886560382,2.626,2.229
233.886560402,2.616,2.239
233.886560422,2.605,2.249
233.886560442,2.595,2.254
233.886560462,2.585,2.265
233.886560482,2.569,2.275
233.886560502,2.559,2.285
233.886560522,2.544,2.296
233.886560542,2.533,2.306
233.886560562,2.523,2.316
233.886560582,2.513,2.327
233.886560602,2.508,2.337
233.886560622,2.497,2.342
233.886560642,2.487,2.347
233.886560662,2.482,2.352
233.886560682,2.477,2.358
233.886560702,2.472,2.363
233.886560722,2.467,2.373
233.886560742,2.467,2.373
233.886560762,2.467,2.378
233.886560782,2.461,2.383
233.886560802,2.461,2.389
233.886560822,2.461,2.389
233.886560842,2.461,2.394
233.886560862,2.461,2.394
233.886560882,2.461,2.394
233.886560902,2.461,2.399
233.886560922,2.461,2.404
233.886560942,2.461,2.404
233.886560962,2.461,2.404
233.886560982,2.461,2.404
233.886561002,2.461,2.404
233.886561002,2.461,2.404
233.886561002,2.461,2.404
233.886561002,2.461,2.404
233.886561002,2.461,2.404
233.886561002,2.461,2.404
233.886561002,2.461,2.404
233.886561002,2.461,2.404
233.886561002,2.461,2.404
233.886561002,2.461,2.404
