Time [s],CAN H,CAN L
214.506749382,2.559,2.497
214.506749402,2.559,2.497
214.506749422,2.564,2.497
214.506749442,2.564,2.502
214.506749462,2.559,2.502
214.506749482,2.559,2.502
214.506749502,2.554,2.507
214.506749522,2.559,2.507
214.506749542,2.559,2.507
214.506749562,2.559,2.507
214.506749582,2.559,2.512
214.506749602,2.559,2.512
214.506749622,2.564,2.518
214.506749642,2.564,2.518
214.506749662,2.559,2.523
214.506749682,2.559,2.523
214.506749702,2.559,2.528
214.506749722,2.554,2.528
214.506749742,2.554,2.528
214.506749762,2.549,2.523
214.506749782,2.549,2.523
214.506749802,2.544,2.523
214.506749822,2.539,2.518
214.506749842,2.539,2.518
214.506749862,2.533,2.512
214.506749882,2.533,2.512
214.506749902,2.528,2.512
214.506749922,2.523,2.512
214.506749942,2.523,2.512
214.506749962,2.528,2.512
214.506749982,2.528,2.518
214.506750002,2.533,2.523
214.506750022,2.533,2.523
214.506750042,2.539,2.523
214.506750062,2.539,2.528
214.506750082,2.539,2.533
214.506750102,2.544,2.533
214.506750122,2.544,2.533
214.506750142,2.544,2.533
214.506750162,2.544,2.533
214.506750182,2.544,2.533
214.506750202,2.544,2.533
214.506750222,2.544,2.533
214.506750242,2.544,2.533
214.506750262,2.539,2.528
214.506750282,2.539,2.523
214.506750302,2.533,2.523
214.506750322,2.539,2.512
214.506750342,2.564,2.492
214.506750362,2.621,2.435
214.506750382,2.734,2.321
214.506750402,2.903,2.151
214.506750422,3.109,1.94
214.506750442,3.304,1.738
214.506750462,3.454,1.584
214.506750482,3.556,1.48
214.506750502,3.628,1.418
214.506750522,3.69,1.362
214.506750542,3.752,1.305
214.506750562,3.803,1.253
214.506750582,3.829,1.228
214.506750602,3.839,1.222
214.506750622,3.834,1.233
214.506750642,3.824,1.248
214.506750662,3.808,1.269
214.506750682,3.798,1.284
214.506750702,3.782,1.3
214.506750722,3.777,1.305
214.506750742,3.772,1.31
214.506750762,3.777,1.305
214.506750782,3.782,1.3
214.506750802,3.793,1.289
214.506750822,3.803,1.274
214.506750842,3.813,1.259
214.506750862,3.824,1.243
214.506750882,3.834,1.233
214.506750902,3.849,1.217
214.506750922,3.86,1.207
214.506750942,3.865,1.202
214.506750962,3.87,1.191
214.506750982,3.875,1.191
214.506751002,3.88,1.191
214.506751022,3.88,1.191
214.506751042,3.88,1.186
214.506751062,3.88,1.186
214.506751082,3.88,1.191
214.506751102,3.88,1.191
214.506751122,3.875,1.197
214.506751142,3.875,1.197
214.506751162,3.87,1.202
214.506751182,3.87,1.202
214.506751202,3.87,1.202
214.506751222,3.865,1.207
214.506751242,3.865,1.207
214.506751262,3.865,1.207
214.506751282,3.865,1.207
214.506751302,3.86,1.207
214.506751322,3.86,1.207
214.506751342,3.854,1.212
214.506751362,3.854,1.212
214.506751382,3.854,1.212
214.506751402,3.854,1.212
214.506751422,3.854,1.212
214.506751442,3.854,1.212
214.506751462,3.854,1.217
214.506751482,3.854,1.217
214.506751502,3.854,1.217
214.506751522,3.854,1.217
214.506751542,3.854,1.222
214.506751562,3.854,1.217
214.506751582,3.854,1.217
214.506751602,3.854,1.217
214.506751622,3.86,1.222
214.506751642,3.86,1.222
214.506751662,3.86,1.222
214.506751682,3.854,1.222
214.506751702,3.854,1.222
214.506751722,3.854,1.222
214.506751742,3.854,1.222
214.506751762,3.854,1.217
214.506751782,3.854,1.217
214.506751802,3.854,1.217
214.506751822,3.854,1.217
214.506751842,3.854,1.217
214.506751862,3.854,1.217
214.506751882,3.854,1.217
214.506751902,3.854,1.217
214.506751922,3.854,1.217
214.506751942,3.86,1.217
214.506751962,3.86,1.217
214.506751982,3.86,1.217
214.506752002,3.86,1.217
214.506752022,3.854,1.217
214.506752042,3.854,1.217
214.506752062,3.86,1.217
214.506752082,3.86,1.217
214.506752102,3.854,1.217
214.506752122,3.854,1.217
214.506752142,3.854,1.222
214.506752162,3.854,1.222
214.506752182,3.854,1.222
214.506752202,3.854,1.217
214.506752222,3.86,1.217
214.506752242,3.854,1.217
214.506752262,3.854,1.222
214.506752282,3.86,1.222
214.506752302,3.86,1.222
214.506752322,3.854,1.222
214.506752342,3.844,1.228
214.506752362,3.824,1.248
214.506752382,3.767,1.3
214.506752402,3.669,1.398
214.506752422,3.52,1.547
214.506752442,3.356,1.718
214.506752462,3.217,1.867
214.506752482,3.135,1.96
214.506752502,3.104,1.996
214.506752522,3.089,2.012
214.506752542,3.063,2.033
214.506752562,3.017,2.079
214.506752582,2.97,2.125
214.506752602,2.929,2.162
214.506752622,2.898,2.182
214.506752642,2.878,2.187
214.506752662,2.862,2.192
214.506752682,2.857,2.187
214.506752702,2.852,2.187
214.506752722,2.847,2.182
214.506752742,2.837,2.182
214.506752762,2.826,2.187
214.506752782,2.811,2.203
214.506752802,2.801,2.213
214.506752822,2.79,2.229
214.506752842,2.78,2.244
214.506752862,2.77,2.26
214.506752882,2.76,2.275
214.506752902,2.749,2.296
214.506752922,2.739,2.316
214.506752942,2.729,2.337
214.506752962,2.718,2.352
214.506752982,2.708,2.373
214.506753002,2.698,2.389
214.506753022,2.688,2.404
214.506753042,2.672,2.42
214.506753062,2.662,2.425
214.506753082,2.646,2.435
214.506753102,2.636,2.44
214.506753122,2.621,2.445
214.506753142,2.611,2.45
214.506753162,2.6,2.456
214.506753182,2.59,2.456
214.506753202,2.585,2.461
214.506753222,2.575,2.466
214.506753242,2.569,2.466
214.506753262,2.569,2.471
214.506753282,2.564,2.476
214.506753302,2.564,2.476
214.506753322,2.564,2.481
214.506753342,2.559,2.481
214.506753362,2.559,2.481
