Time [s],CAN H,CAN L
213.706815662,2.441,2.42
213.706815682,2.441,2.42
213.706815702,2.441,2.42
213.706815722,2.441,2.425
213.706815742,2.441,2.425
213.706815762,2.441,2.425
213.706815782,2.441,2.425
213.706815802,2.441,2.425
213.706815822,2.441,2.43
213.706815842,2.441,2.43
213.706815862,2.441,2.43
213.706815882,2.446,2.43
213.706815902,2.446,2.435
213.706815922,2.446,2.435
213.706815942,2.446,2.435
213.706815962,2.446,2.435
213.706815982,2.446,2.435
213.706816002,2.446,2.435
213.706816022,2.446,2.435
213.706816042,2.446,2.435
213.706816062,2.446,2.435
213.706816082,2.446,2.43
213.706816102,2.446,2.43
213.706816122,2.446,2.43
213.706816142,2.446,2.43
213.706816162,2.446,2.435
213.706816182,2.446,2.435
213.706816202,2.446,2.435
213.706816222,2.446,2.43
213.706816242,2.456,2.414
213.706816262,2.487,2.383
213.706816282,2.539,2.327
213.706816302,2.621,2.244
213.706816322,2.713,2.146
213.706816342,2.806,2.053
213.706816362,2.883,1.971
213.706816382,2.95,1.909
213.706816402,3.006,1.857
213.706816422,3.058,1.811
213.706816442,3.109,1.759
213.706816462,3.15,1.718
213.706816482,3.181,1.687
213.706816502,3.202,1.666
213.706816522,3.222,1.656
213.706816542,3.232,1.646
213.706816562,3.238,1.64
213.706816582,3.238,1.64
213.706816602,3.243,1.64
213.706816622,3.243,1.646
213.706816642,3.248,1.646
213.706816662,3.248,1.64
213.706816682,3.253,1.635
213.706816702,3.258,1.625
213.706816722,3.263,1.62
213.706816742,3.268,1.609
213.706816762,3.274,1.599
213.706816782,3.284,1.594
213.706816802,3.294,1.584
213.706816822,3.31,1.578
213.706816842,3.315,1.568
213.706816862,3.325,1.558
213.706816882,3.33,1.547
213.706816902,3.335,1.537
213.706816922,3.34,1.532
213.706816942,3.351,1.522
213.706816962,3.356,1.517
213.706816982,3.361,1.517
213.706817002,3.366,1.511
213.706817022,3.366,1.506
213.706817042,3.366,1.506
213.706817062,3.371,1.506
213.706817082,3.371,1.506
213.706817102,3.371,1.506
213.706817122,3.376,1.506
213.706817142,3.376,1.506
213.706817162,3.371,1.501
213.706817182,3.371,1.501
213.706817202,3.371,1.501
213.706817222,3.371,1.501
213.706817242,3.371,1.506
213.706817262,3.371,1.506
213.706817282,3.366,1.506
213.706817302,3.366,1.506
213.706817322,3.366,1.511
213.706817342,3.366,1.511
213.706817362,3.366,1.511
213.706817382,3.366,1.511
213.706817402,3.366,1.506
213.706817422,3.366,1.506
213.706817442,3.366,1.506
213.706817462,3.366,1.506
213.706817482,3.366,1.506
213.706817502,3.366,1.506
213.706817522,3.366,1.506
213.706817542,3.361,1.506
213.706817562,3.361,1.506
213.706817582,3.361,1.506
213.706817602,3.361,1.501
213.706817622,3.361,1.501
213.706817642,3.361,1.506
213.706817662,3.361,1.506
213.706817682,3.361,1.506
213.706817702,3.361,1.506
213.706817722,3.361,1.511
213.706817742,3.361,1.511
