Time [s],CAN H,CAN L
226.008262542,2.549,2.543
226.008262562,2.549,2.543
226.008262582,2.549,2.543
226.008262602,2.549,2.543
226.008262622,2.549,2.543
226.008262642,2.549,2.543
226.008262662,2.549,2.543
226.008262682,2.549,2.543
226.008262702,2.554,2.549
226.008262722,2.554,2.543
226.008262742,2.554,2.543
226.008262762,2.554,2.543
226.008262782,2.554,2.543
226.008262802,2.554,2.543
226.008262822,2.554,2.543
226.008262842,2.554,2.543
226.008262862,2.554,2.543
226.008262882,2.554,2.538
226.008262902,2.554,2.538
226.008262922,2.554,2.538
226.008262942,2.554,2.538
226.008262962,2.554,2.543
226.008262982,2.554,2.543
226.008263002,2.554,2.549
226.008263022,2.549,2.543
226.008263042,2.554,2.543
226.008263062,2.564,2.528
226.008263082,2.6,2.497
226.008263102,2.662,2.43
226.008263122,2.76,2.332
226.008263142,2.873,2.218
226.008263162,2.986,2.1
226.008263182,3.078,2.012
226.008263202,3.15,1.94
226.008263222,3.207,1.883
226.008263242,3.263,1.826
226.008263262,3.32,1.769
226.008263282,3.366,1.723
226.008263302,3.407,1.687
226.008263322,3.433,1.661
226.008263342,3.454,1.651
226.008263362,3.464,1.646
226.008263382,3.469,1.64
226.008263402,3.474,1.64
226.008263422,3.474,1.64
226.008263442,3.479,1.64
226.008263462,3.479,1.635
226.008263482,3.484,1.635
226.008263502,3.489,1.63
226.008263522,3.495,1.62
226.008263542,3.505,1.615
226.008263562,3.51,1.604
226.008263582,3.52,1.594
226.008263602,3.531,1.584
226.008263622,3.541,1.573
226.008263642,3.551,1.563
226.008263662,3.561,1.553
226.008263682,3.572,1.542
226.008263702,3.582,1.537
226.008263722,3.587,1.527
226.008263742,3.592,1.522
226.008263762,3.597,1.511
226.008263782,3.608,1.506
226.008263802,3.613,1.506
226.008263822,3.613,1.506
226.008263842,3.618,1.506
226.008263862,3.618,1.501
226.008263882,3.618,1.501
226.008263902,3.618,1.501
226.008263922,3.618,1.501
226.008263942,3.618,1.501
226.008263962,3.618,1.506
226.008263982,3.618,1.506
226.008264002,3.613,1.506
226.008264022,3.613,1.506
226.008264042,3.613,1.506
226.008264062,3.608,1.506
226.008264082,3.608,1.511
226.008264102,3.608,1.511
226.008264122,3.603,1.511
226.008264142,3.603,1.511
226.008264162,3.603,1.511
226.008264182,3.603,1.511
226.008264202,3.603,1.517
226.008264222,3.603,1.517
226.008264242,3.603,1.517
226.008264262,3.608,1.517
226.008264282,3.608,1.517
226.008264302,3.603,1.517
226.008264322,3.603,1.522
226.008264342,3.603,1.522
226.008264362,3.603,1.527
226.008264382,3.603,1.527
226.008264402,3.603,1.527
226.008264422,3.603,1.527
226.008264442,3.603,1.527
226.008264462,3.608,1.522
226.008264482,3.608,1.522
226.008264502,3.608,1.522
226.008264522,3.608,1.527
226.008264542,3.608,1.527
226.008264562,3.603,1.527
226.008264582,3.603,1.527
226.008264602,3.603,1.527
