Time [s],CAN H,CAN L
227.408192322,2.539,2.512
227.408192342,2.533,2.512
227.408192362,2.533,2.512
227.408192382,2.528,2.512
227.408192402,2.528,2.512
227.408192422,2.528,2.512
227.408192442,2.528,2.512
227.408192462,2.528,2.512
227.408192482,2.528,2.518
227.408192502,2.528,2.518
227.408192522,2.528,2.518
227.408192542,2.528,2.518
227.408192562,2.528,2.518
227.408192582,2.528,2.518
227.408192602,2.528,2.518
227.408192622,2.528,2.518
227.408192642,2.528,2.518
227.408192662,2.528,2.523
227.408192682,2.533,2.523
227.408192702,2.533,2.523
227.408192722,2.528,2.523
227.408192742,2.528,2.523
227.408192762,2.528,2.523
227.408192782,2.528,2.523
227.408192802,2.528,2.523
227.408192822,2.528,2.523
227.408192842,2.528,2.523
227.408192862,2.533,2.523
227.408192882,2.533,2.523
227.408192902,2.533,2.512
227.408192922,2.544,2.502
227.408192942,2.575,2.471
227.408192962,2.636,2.409
227.408192982,2.734,2.311
227.408193002,2.852,2.198
227.408193022,2.965,2.079
227.408193042,3.058,1.986
227.408193062,3.125,1.914
227.408193082,3.186,1.857
227.408193102,3.243,1.8
227.408193122,3.299,1.744
227.408193142,3.346,1.697
227.408193162,3.387,1.661
227.408193182,3.412,1.635
227.408193202,3.428,1.625
227.408193222,3.443,1.62
227.408193242,3.448,1.615
227.408193262,3.454,1.615
227.408193282,3.454,1.615
227.408193302,3.448,1.615
227.408193322,3.448,1.609
227.408193342,3.454,1.604
227.408193362,3.464,1.599
227.408193382,3.469,1.594
227.408193402,3.479,1.584
227.408193422,3.484,1.578
227.408193442,3.5,1.568
227.408193462,3.51,1.558
227.408193482,3.52,1.547
227.408193502,3.531,1.537
227.408193522,3.541,1.532
227.408193542,3.551,1.522
227.408193562,3.556,1.511
227.408193582,3.567,1.501
227.408193602,3.567,1.496
227.408193622,3.572,1.491
227.408193642,3.582,1.486
227.408193662,3.587,1.48
227.408193682,3.592,1.475
227.408193702,3.592,1.475
227.408193722,3.592,1.475
227.408193742,3.592,1.475
227.408193762,3.592,1.475
227.408193782,3.592,1.475
227.408193802,3.592,1.48
227.408193822,3.592,1.48
227.408193842,3.592,1.48
227.408193862,3.592,1.48
227.408193882,3.587,1.48
227.408193902,3.587,1.486
227.408193922,3.587,1.48
227.408193942,3.587,1.48
227.408193962,3.587,1.486
227.408193982,3.587,1.486
227.408194002,3.582,1.491
227.408194022,3.582,1.491
227.408194042,3.582,1.491
227.408194062,3.582,1.491
227.408194082,3.582,1.491
227.408194102,3.582,1.491
227.408194122,3.582,1.491
227.408194142,3.582,1.496
227.408194162,3.582,1.496
227.408194182,3.582,1.496
227.408194202,3.582,1.496
227.408194222,3.582,1.496
227.408194242,3.582,1.496
227.408194262,3.582,1.496
227.408194282,3.582,1.496
227.408194302,3.582,1.496
227.408194322,3.582,1.496
227.408194342,3.582,1.496
227.408194362,3.582,1.496
227.408194382,3.582,1.496
227.408194402,3.582,1.496
227.408194422,3.582,1.496
227.408194442,3.582,1.501
227.408194462,3.582,1.501
227.408194482,3.582,1.501
227.408194502,3.582,1.501
227.408194522,3.582,1.501
227.408194542,3.582,1.501
227.408194562,3.582,1.501
227.408194582,3.582,1.501
227.408194602,3.582,1.501
227.408194622,3.582,1.501
227.408194642,3.577,1.501
227.408194662,3.582,1.501
227.408194682,3.582,1.501
227.408194702,3.582,1.501
227.408194722,3.582,1.501
227.408194742,3.582,1.501
227.408194762,3.582,1.501
227.408194782,3.582,1.501
227.408194802,3.582,1.501
227.408194822,3.582,1.501
227.408194842,3.587,1.506
227.408194862,3.587,1.506
227.408194882,3.582,1.506
227.408194902,3.582,1.506
227.408194922,3.572,1.517
227.408194942,3.551,1.537
227.408194962,3.495,1.594
227.408194982,3.397,1.692
227.408195002,3.258,1.831
227.408195022,3.109,1.981
227.408195042,2.991,2.1
227.408195062,2.934,2.156
227.408195082,2.934,2.162
227.408195102,2.945,2.146
227.408195122,2.939,2.141
227.408195142,2.903,2.167
227.408195162,2.852,2.208
227.408195182,2.806,2.249
227.408195202,2.785,2.27
227.408195222,2.775,2.275
227.408195242,2.78,2.265
227.408195262,2.785,2.254
227.408195282,2.79,2.244
227.408195302,2.79,2.249
227.408195322,2.785,2.254
227.408195342,2.775,2.27
227.408195362,2.765,2.28
227.408195382,2.754,2.296
227.408195402,2.749,2.311
227.408195422,2.739,2.321
227.408195442,2.734,2.337
227.408195462,2.724,2.347
227.408195482,2.713,2.358
227.408195502,2.703,2.373
227.408195522,2.688,2.383
227.408195542,2.677,2.399
227.408195562,2.667,2.409
227.408195582,2.657,2.42
227.408195602,2.646,2.435
227.408195622,2.636,2.445
227.408195642,2.626,2.45
227.408195662,2.616,2.461
227.408195682,2.605,2.466
227.408195702,2.6,2.471
227.408195722,2.59,2.476
227.408195742,2.585,2.476
227.408195762,2.575,2.481
227.408195782,2.569,2.487
227.408195802,2.564,2.487
227.408195822,2.564,2.492
227.408195842,2.564,2.492
227.408195862,2.559,2.492
227.408195882,2.559,2.492
227.408195902,2.554,2.492
227.408195922,2.554,2.497
227.408195942,2.554,2.497
227.408195962,2.559,2.497
227.408195982,2.559,2.497
227.408196002,2.559,2.502
227.408196022,2.559,2.507
227.408196042,2.559,2.507
227.408196042,2.559,2.507
227.408196042,2.559,2.507
227.408196042,2.559,2.507
227.408196042,2.559,2.507
227.408196042,2.559,2.507
227.408196042,2.559,2.507
227.408196042,2.559,2.507
227.408196042,2.559,2.507
227.408196042,2.559,2.507
227.408196042,2.559,2.507
227.408196042,2.559,2.507
227.408196042,2.559,2.507
227.408196042,2.559,2.507
