Time [s],CAN H,CAN L
233.128726842,2.431,2.409
233.128726862,2.431,2.409
233.128726882,2.431,2.409
233.128726902,2.431,2.414
233.128726922,2.431,2.42
233.128726942,2.431,2.425
233.128726962,2.436,2.425
233.128726982,2.436,2.425
233.128727002,2.436,2.425
233.128727022,2.441,2.425
233.128727042,2.441,2.43
233.128727062,2.441,2.43
233.128727082,2.446,2.43
233.128727102,2.446,2.435
233.128727122,2.446,2.435
233.128727142,2.446,2.435
233.128727162,2.446,2.43
233.128727182,2.446,2.43
233.128727202,2.446,2.43
233.128727222,2.446,2.43
233.128727242,2.446,2.435
233.128727262,2.446,2.435
233.128727282,2.446,2.43
233.128727302,2.441,2.43
233.128727322,2.441,2.43
233.128727342,2.441,2.43
233.128727362,2.441,2.43
233.128727382,2.451,2.414
233.128727402,2.482,2.389
233.128727422,2.528,2.332
233.128727442,2.605,2.254
233.128727462,2.698,2.156
233.128727482,2.79,2.058
233.128727502,2.873,1.976
233.128727522,2.939,1.909
233.128727542,2.996,1.857
233.128727562,3.053,1.805
233.128727582,3.099,1.759
233.128727602,3.14,1.718
233.128727622,3.176,1.687
233.128727642,3.196,1.671
233.128727662,3.217,1.656
233.128727682,3.227,1.651
233.128727702,3.232,1.646
233.128727722,3.238,1.64
233.128727742,3.238,1.64
233.128727762,3.238,1.64
233.128727782,3.238,1.64
233.128727802,3.238,1.635
233.128727822,3.243,1.63
233.128727842,3.248,1.625
233.128727862,3.253,1.62
233.128727882,3.263,1.609
233.128727902,3.268,1.599
233.128727922,3.279,1.584
233.128727942,3.289,1.573
233.128727962,3.299,1.568
233.128727982,3.304,1.558
233.128728002,3.315,1.553
233.128728022,3.325,1.542
233.128728042,3.33,1.537
233.128728062,3.335,1.532
233.128728082,3.34,1.527
233.128728102,3.351,1.522
233.128728122,3.351,1.517
233.128728142,3.356,1.511
233.128728162,3.361,1.506
233.128728182,3.361,1.506
233.128728202,3.366,1.501
233.128728222,3.366,1.501
233.128728242,3.366,1.501
233.128728262,3.371,1.501
233.128728282,3.371,1.501
233.128728302,3.366,1.501
233.128728322,3.366,1.501
233.128728342,3.366,1.501
233.128728362,3.366,1.501
233.128728382,3.366,1.501
233.128728402,3.366,1.501
233.128728422,3.361,1.501
233.128728442,3.361,1.501
233.128728462,3.361,1.506
233.128728482,3.361,1.506
233.128728502,3.361,1.506
233.128728522,3.361,1.506
233.128728542,3.361,1.506
233.128728562,3.361,1.501
233.128728582,3.361,1.501
233.128728602,3.361,1.506
233.128728622,3.361,1.506
233.128728642,3.361,1.506
233.128728662,3.361,1.506
233.128728682,3.361,1.506
233.128728702,3.356,1.511
233.128728722,3.361,1.511
233.128728742,3.361,1.506
233.128728762,3.361,1.506
233.128728782,3.356,1.501
233.128728802,3.356,1.501
233.128728822,3.356,1.506
233.128728842,3.356,1.506
233.128728862,3.356,1.506
233.128728882,3.356,1.506
233.128728902,3.356,1.506
233.128728922,3.361,1.506
233.128728942,3.361,1.506
233.128728962,3.361,1.506
233.128728982,3.356,1.506
233.128729002,3.356,1.506
233.128729022,3.356,1.506
233.128729042,3.361,1.506
233.128729062,3.361,1.506
233.128729082,3.361,1.506
233.128729102,3.361,1.506
233.128729122,3.361,1.506
233.128729142,3.361,1.506
233.128729162,3.356,1.506
233.128729182,3.361,1.506
233.128729202,3.361,1.506
233.128729222,3.361,1.506
233.128729242,3.361,1.506
233.128729262,3.361,1.506
233.128729282,3.361,1.506
233.128729302,3.361,1.506
233.128729322,3.361,1.501
233.128729342,3.356,1.501
233.128729362,3.356,1.506
233.128729382,3.346,1.522
233.128729402,3.315,1.558
233.128729422,3.253,1.62
233.128729442,3.155,1.723
233.128729462,3.047,1.836
233.128729482,2.955,1.934
233.128729502,2.903,1.991
233.128729522,2.883,2.007
233.128729542,2.862,2.022
233.128729562,2.832,2.058
233.128729582,2.785,2.11
233.128729602,2.749,2.156
233.128729622,2.729,2.182
233.128729642,2.718,2.187
233.128729662,2.713,2.192
233.128729682,2.703,2.192
233.128729702,2.698,2.203
233.128729722,2.693,2.208
233.128729742,2.693,2.213
233.128729762,2.688,2.213
233.128729782,2.682,2.218
233.128729802,2.677,2.223
233.128729822,2.667,2.234
233.128729842,2.662,2.239
233.128729862,2.652,2.249
233.128729882,2.641,2.26
233.128729902,2.631,2.275
233.128729922,2.621,2.28
233.128729942,2.611,2.291
233.128729962,2.6,2.301
233.128729982,2.585,2.311
233.128730002,2.575,2.321
233.128730022,2.559,2.327
233.128730042,2.549,2.337
233.128730062,2.533,2.347
233.128730082,2.528,2.358
233.128730102,2.518,2.363
233.128730122,2.513,2.368
233.128730142,2.503,2.373
233.128730162,2.497,2.378
233.128730182,2.492,2.389
233.128730202,2.492,2.394
233.128730222,2.492,2.399
233.128730242,2.487,2.404
233.128730262,2.487,2.409
233.128730282,2.487,2.414
233.128730302,2.482,2.414
233.128730322,2.482,2.42
233.128730342,2.482,2.42
233.128730362,2.477,2.425
233.128730382,2.477,2.425
233.128730402,2.477,2.43
233.128730422,2.477,2.43
233.128730442,2.482,2.43
233.128730462,2.482,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
233.128730482,2.477,2.43
