Time [s],CAN H,CAN L
214.226735802,2.559,2.497
214.226735822,2.554,2.492
214.226735842,2.554,2.492
214.226735862,2.554,2.497
214.226735882,2.554,2.497
214.226735902,2.554,2.502
214.226735922,2.554,2.507
214.226735942,2.554,2.507
214.226735962,2.554,2.507
214.226735982,2.559,2.512
214.226736002,2.559,2.512
214.226736022,2.564,2.518
214.226736042,2.564,2.523
214.226736062,2.564,2.523
214.226736082,2.564,2.528
214.226736102,2.564,2.528
214.226736122,2.564,2.533
214.226736142,2.559,2.533
214.226736162,2.559,2.528
214.226736182,2.554,2.528
214.226736202,2.549,2.523
214.226736222,2.544,2.523
214.226736242,2.539,2.523
214.226736262,2.533,2.523
214.226736282,2.528,2.518
214.226736302,2.528,2.518
214.226736322,2.528,2.518
214.226736342,2.528,2.518
214.226736362,2.528,2.518
214.226736382,2.533,2.518
214.226736402,2.539,2.523
214.226736422,2.539,2.528
214.226736442,2.539,2.528
214.226736462,2.544,2.533
214.226736482,2.544,2.533
214.226736502,2.549,2.538
214.226736522,2.554,2.538
214.226736542,2.554,2.543
214.226736562,2.554,2.538
214.226736582,2.549,2.538
214.226736602,2.549,2.538
214.226736622,2.544,2.538
214.226736642,2.544,2.538
214.226736662,2.544,2.533
214.226736682,2.539,2.533
214.226736702,2.544,2.528
214.226736722,2.554,2.512
214.226736742,2.58,2.487
214.226736762,2.636,2.425
214.226736782,2.729,2.332
214.226736802,2.857,2.203
214.226736822,3.011,2.048
214.226736842,3.176,1.878
214.226736862,3.33,1.718
214.226736882,3.464,1.578
214.226736902,3.567,1.48
214.226736922,3.644,1.408
214.226736942,3.7,1.357
214.226736962,3.752,1.315
214.226736982,3.788,1.274
214.226737002,3.813,1.253
214.226737022,3.824,1.248
214.226737042,3.818,1.259
214.226737062,3.808,1.274
214.226737082,3.798,1.289
214.226737102,3.788,1.3
214.226737122,3.777,1.31
214.226737142,3.772,1.315
214.226737162,3.777,1.315
214.226737182,3.782,1.31
214.226737202,3.788,1.305
214.226737222,3.798,1.289
214.226737242,3.808,1.274
214.226737262,3.818,1.259
214.226737282,3.829,1.248
214.226737302,3.839,1.233
214.226737322,3.849,1.222
214.226737342,3.86,1.217
214.226737362,3.865,1.207
214.226737382,3.87,1.202
214.226737402,3.875,1.197
214.226737422,3.88,1.197
214.226737442,3.88,1.197
214.226737462,3.885,1.197
214.226737482,3.885,1.197
214.226737502,3.88,1.197
214.226737522,3.88,1.202
214.226737542,3.88,1.202
214.226737562,3.875,1.202
214.226737582,3.875,1.207
214.226737602,3.87,1.212
214.226737622,3.87,1.212
214.226737642,3.87,1.217
214.226737662,3.87,1.217
214.226737682,3.865,1.217
214.226737702,3.865,1.217
214.226737722,3.86,1.217
214.226737742,3.86,1.212
214.226737762,3.86,1.212
214.226737782,3.86,1.217
214.226737802,3.86,1.217
214.226737822,3.86,1.222
214.226737842,3.86,1.222
214.226737862,3.86,1.222
214.226737882,3.86,1.222
214.226737902,3.86,1.222
214.226737922,3.86,1.228
214.226737942,3.86,1.228
214.226737962,3.86,1.222
214.226737982,3.854,1.222
214.226738002,3.854,1.222
214.226738022,3.854,1.228
214.226738042,3.854,1.228
