Time [s],CAN H,CAN L
216.707203902,2.533,2.523
216.707203922,2.533,2.523
216.707203942,2.533,2.523
216.707203962,2.528,2.523
216.707203982,2.528,2.523
216.707204002,2.528,2.523
216.707204022,2.533,2.523
216.707204042,2.533,2.528
216.707204062,2.533,2.523
216.707204082,2.533,2.523
216.707204102,2.533,2.523
216.707204122,2.528,2.523
216.707204142,2.528,2.523
216.707204162,2.528,2.523
216.707204182,2.528,2.523
216.707204202,2.533,2.523
216.707204222,2.533,2.523
216.707204242,2.533,2.523
216.707204262,2.533,2.523
216.707204282,2.533,2.523
216.707204302,2.528,2.523
216.707204322,2.528,2.523
216.707204342,2.533,2.523
216.707204362,2.533,2.523
216.707204382,2.528,2.518
216.707204402,2.528,2.518
216.707204422,2.528,2.523
216.707204442,2.528,2.523
216.707204462,2.528,2.518
216.707204482,2.539,2.518
216.707204502,2.554,2.502
216.707204522,2.59,2.461
216.707204542,2.657,2.394
216.707204562,2.754,2.296
216.707204582,2.873,2.177
216.707204602,2.981,2.069
216.707204622,3.073,1.971
216.707204642,3.145,1.898
216.707204662,3.212,1.836
216.707204682,3.268,1.78
216.707204702,3.32,1.723
216.707204722,3.366,1.682
216.707204742,3.402,1.651
216.707204762,3.423,1.63
216.707204782,3.438,1.615
216.707204802,3.448,1.609
216.707204822,3.459,1.609
216.707204842,3.459,1.609
216.707204862,3.459,1.609
216.707204882,3.459,1.609
216.707204902,3.459,1.604
216.707204922,3.459,1.604
216.707204942,3.464,1.599
216.707204962,3.469,1.594
216.707204982,3.479,1.584
216.707205002,3.489,1.573
216.707205022,3.495,1.563
216.707205042,3.505,1.553
216.707205062,3.51,1.542
216.707205082,3.52,1.532
216.707205102,3.536,1.522
216.707205122,3.546,1.517
216.707205142,3.551,1.506
216.707205162,3.561,1.501
216.707205182,3.567,1.491
216.707205202,3.572,1.486
216.707205222,3.577,1.48
216.707205242,3.582,1.475
216.707205262,3.587,1.47
216.707205282,3.592,1.47
216.707205302,3.592,1.47
216.707205322,3.592,1.465
216.707205342,3.592,1.465
216.707205362,3.592,1.465
216.707205382,3.592,1.465
216.707205402,3.592,1.465
216.707205422,3.592,1.47
216.707205442,3.587,1.47
216.707205462,3.587,1.47
216.707205482,3.582,1.47
216.707205502,3.582,1.47
216.707205522,3.587,1.47
216.707205542,3.587,1.47
216.707205562,3.582,1.47
216.707205582,3.582,1.47
216.707205602,3.582,1.475
216.707205622,3.582,1.47
216.707205642,3.577,1.47
216.707205662,3.577,1.475
216.707205682,3.577,1.475
216.707205702,3.582,1.475
216.707205722,3.582,1.475
216.707205742,3.582,1.475
216.707205762,3.582,1.475
216.707205782,3.582,1.475
216.707205802,3.582,1.475
216.707205822,3.582,1.475
216.707205842,3.582,1.475
216.707205862,3.582,1.475
216.707205882,3.577,1.475
216.707205902,3.577,1.475
216.707205922,3.577,1.475
216.707205942,3.577,1.475
216.707205962,3.577,1.475
216.707205982,3.577,1.475
216.707206002,3.577,1.47
216.707206022,3.577,1.47
216.707206042,3.577,1.47
216.707206062,3.577,1.47
216.707206082,3.572,1.475
216.707206102,3.577,1.475
216.707206122,3.577,1.475
216.707206142,3.577,1.475
216.707206162,3.577,1.475
216.707206182,3.577,1.475
216.707206202,3.577,1.475
216.707206222,3.577,1.475
216.707206242,3.577,1.47
216.707206262,3.577,1.47
216.707206282,3.577,1.475
216.707206302,3.577,1.475
216.707206322,3.577,1.475
216.707206342,3.577,1.47
216.707206362,3.577,1.47
216.707206382,3.577,1.475
216.707206402,3.577,1.475
216.707206422,3.577,1.47
216.707206442,3.572,1.47
216.707206462,3.572,1.47
216.707206482,3.567,1.475
216.707206502,3.551,1.496
216.707206522,3.51,1.537
216.707206542,3.423,1.615
216.707206562,3.299,1.733
216.707206582,3.166,1.862
216.707206602,3.068,1.965
216.707206622,3.017,2.012
216.707206642,3.001,2.027
216.707206662,2.986,2.043
216.707206682,2.945,2.089
216.707206702,2.888,2.146
216.707206722,2.842,2.198
216.707206742,2.826,2.223
216.707206762,2.826,2.229
216.707206782,2.826,2.229
216.707206802,2.821,2.234
216.707206822,2.806,2.244
216.707206842,2.801,2.249
216.707206862,2.796,2.254
216.707206882,2.796,2.254
216.707206902,2.79,2.26
216.707206922,2.78,2.265
216.707206942,2.765,2.275
216.707206962,2.749,2.285
216.707206982,2.739,2.291
216.707207002,2.729,2.301
216.707207022,2.713,2.311
216.707207042,2.703,2.321
216.707207062,2.693,2.332
216.707207082,2.677,2.347
216.707207102,2.667,2.358
216.707207122,2.652,2.373
216.707207142,2.646,2.383
216.707207162,2.636,2.399
216.707207182,2.631,2.414
216.707207202,2.621,2.425
216.707207222,2.616,2.435
216.707207242,2.605,2.445
216.707207262,2.6,2.45
216.707207282,2.59,2.456
216.707207302,2.585,2.461
216.707207322,2.58,2.466
216.707207342,2.569,2.466
216.707207362,2.569,2.471
216.707207382,2.564,2.471
216.707207402,2.559,2.476
216.707207422,2.559,2.476
216.707207442,2.554,2.476
216.707207462,2.549,2.481
216.707207482,2.549,2.481
216.707207502,2.554,2.481
216.707207522,2.554,2.487
216.707207542,2.554,2.487
216.707207562,2.554,2.487
216.707207582,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
216.707207602,2.554,2.492
