Time [s],CAN H,CAN L
214.457114642,2.472,2.466
214.457114662,2.472,2.466
214.457114682,2.472,2.466
214.457114702,2.472,2.466
214.457114722,2.472,2.466
214.457114742,2.467,2.461
214.457114762,2.467,2.461
214.457114782,2.467,2.461
214.457114802,2.467,2.461
214.457114822,2.467,2.466
214.457114842,2.467,2.466
214.457114862,2.467,2.466
214.457114882,2.472,2.466
214.457114902,2.472,2.466
214.457114922,2.472,2.466
214.457114942,2.472,2.466
214.457114962,2.472,2.461
214.457114982,2.472,2.461
214.457115002,2.472,2.461
214.457115022,2.472,2.466
214.457115042,2.477,2.461
214.457115062,2.487,2.45
214.457115082,2.508,2.425
214.457115102,2.559,2.368
214.457115122,2.636,2.285
214.457115142,2.729,2.192
214.457115162,2.826,2.094
214.457115182,2.909,2.012
214.457115202,2.975,1.945
214.457115222,3.032,1.893
214.457115242,3.083,1.847
214.457115262,3.13,1.8
214.457115282,3.171,1.759
214.457115302,3.207,1.723
214.457115322,3.232,1.702
214.457115342,3.248,1.692
214.457115362,3.258,1.687
214.457115382,3.263,1.682
214.457115402,3.268,1.676
214.457115422,3.268,1.676
214.457115442,3.274,1.676
214.457115462,3.274,1.676
214.457115482,3.279,1.671
214.457115502,3.279,1.666
214.457115522,3.284,1.661
214.457115542,3.289,1.651
214.457115562,3.299,1.64
214.457115582,3.31,1.635
214.457115602,3.32,1.625
214.457115622,3.325,1.62
214.457115642,3.335,1.609
214.457115662,3.346,1.599
214.457115682,3.351,1.589
214.457115702,3.361,1.584
214.457115722,3.371,1.573
214.457115742,3.376,1.568
214.457115762,3.382,1.558
214.457115782,3.387,1.553
214.457115802,3.392,1.547
214.457115822,3.392,1.542
214.457115842,3.397,1.542
214.457115862,3.397,1.537
214.457115882,3.402,1.537
214.457115902,3.402,1.537
214.457115922,3.402,1.532
214.457115942,3.402,1.532
214.457115962,3.402,1.532
214.457115982,3.402,1.532
214.457116002,3.402,1.532
214.457116022,3.402,1.537
214.457116042,3.402,1.537
214.457116062,3.402,1.537
214.457116082,3.402,1.537
214.457116102,3.402,1.537
214.457116122,3.397,1.537
214.457116142,3.397,1.537
214.457116162,3.397,1.537
214.457116182,3.392,1.537
214.457116202,3.392,1.537
214.457116222,3.392,1.537
214.457116242,3.392,1.537
214.457116262,3.392,1.542
214.457116282,3.392,1.542
214.457116302,3.392,1.542
214.457116322,3.392,1.542
214.457116342,3.397,1.542
214.457116362,3.397,1.542
214.457116382,3.397,1.542
214.457116402,3.397,1.537
214.457116422,3.397,1.542
214.457116442,3.397,1.542
214.457116462,3.397,1.542
214.457116482,3.397,1.542
214.457116502,3.392,1.542
214.457116522,3.392,1.542
214.457116542,3.392,1.542
214.457116562,3.392,1.542
214.457116582,3.392,1.542
214.457116602,3.392,1.537
214.457116622,3.392,1.537
214.457116642,3.392,1.537
214.457116662,3.392,1.537
214.457116682,3.392,1.537
214.457116702,3.392,1.537
214.457116722,3.392,1.537
