Time [s],CAN H,CAN L
246.695128762,2.523,2.502
246.695128782,2.523,2.502
246.695128802,2.523,2.502
246.695128822,2.523,2.502
246.695128842,2.523,2.502
246.695128862,2.523,2.502
246.695128882,2.523,2.507
246.695128902,2.523,2.507
246.695128922,2.523,2.507
246.695128942,2.523,2.507
246.695128962,2.518,2.507
246.695128982,2.518,2.507
246.695129002,2.518,2.507
246.695129022,2.523,2.512
246.695129042,2.523,2.512
246.695129062,2.523,2.512
246.695129082,2.528,2.518
246.695129102,2.528,2.518
246.695129122,2.528,2.518
246.695129142,2.523,2.518
246.695129162,2.523,2.518
246.695129182,2.523,2.518
246.695129202,2.523,2.518
246.695129222,2.523,2.518
246.695129242,2.523,2.518
246.695129262,2.518,2.518
246.695129282,2.518,2.518
246.695129302,2.518,2.518
246.695129322,2.518,2.518
246.695129342,2.523,2.518
246.695129362,2.528,2.507
246.695129382,2.544,2.492
246.695129402,2.58,2.456
246.695129422,2.646,2.383
246.695129442,2.754,2.285
246.695129462,2.873,2.162
246.695129482,2.991,2.043
246.695129502,3.089,1.94
246.695129522,3.166,1.857
246.695129542,3.238,1.79
246.695129562,3.299,1.733
246.695129582,3.351,1.682
246.695129602,3.387,1.646
246.695129622,3.412,1.62
246.695129642,3.428,1.609
246.695129662,3.438,1.609
246.695129682,3.443,1.609
246.695129702,3.443,1.604
246.695129722,3.443,1.604
246.695129742,3.443,1.604
246.695129762,3.443,1.604
246.695129782,3.443,1.604
246.695129802,3.448,1.599
246.695129822,3.454,1.594
246.695129842,3.464,1.584
246.695129862,3.469,1.568
246.695129882,3.479,1.563
246.695129902,3.484,1.553
246.695129922,3.495,1.542
246.695129942,3.505,1.532
246.695129962,3.515,1.522
246.695129982,3.525,1.511
246.695130002,3.536,1.501
246.695130022,3.541,1.496
246.695130042,3.551,1.486
246.695130062,3.556,1.48
246.695130082,3.561,1.475
246.695130102,3.567,1.47
246.695130122,3.567,1.47
246.695130142,3.567,1.465
246.695130162,3.572,1.465
246.695130182,3.572,1.465
246.695130202,3.572,1.465
246.695130222,3.572,1.465
246.695130242,3.572,1.465
246.695130262,3.567,1.465
246.695130282,3.567,1.465
246.695130302,3.567,1.465
246.695130322,3.567,1.465
246.695130342,3.567,1.46
246.695130362,3.567,1.46
246.695130382,3.567,1.465
246.695130402,3.567,1.465
246.695130422,3.567,1.465
246.695130442,3.567,1.465
246.695130462,3.572,1.465
246.695130482,3.572,1.465
246.695130502,3.572,1.465
246.695130522,3.572,1.46
246.695130542,3.572,1.46
246.695130562,3.572,1.46
246.695130582,3.577,1.46
246.695130602,3.577,1.455
246.695130622,3.577,1.449
246.695130642,3.577,1.449
246.695130662,3.577,1.455
246.695130682,3.577,1.455
246.695130702,3.582,1.455
246.695130722,3.582,1.455
246.695130742,3.582,1.455
246.695130762,3.582,1.455
246.695130782,3.582,1.449
246.695130802,3.582,1.449
246.695130822,3.587,1.449
246.695130842,3.587,1.444
246.695130862,3.587,1.444
246.695130882,3.587,1.444
246.695130902,3.587,1.444
246.695130922,3.587,1.444
246.695130942,3.587,1.449
246.695130962,3.587,1.449
246.695130982,3.587,1.449
246.695131002,3.587,1.449
246.695131022,3.587,1.449
246.695131042,3.587,1.449
246.695131062,3.587,1.449
246.695131082,3.587,1.449
246.695131102,3.587,1.449
246.695131122,3.587,1.449
246.695131142,3.587,1.449
246.695131162,3.587,1.449
246.695131182,3.587,1.449
246.695131202,3.587,1.449
246.695131222,3.587,1.449
246.695131242,3.582,1.455
246.695131262,3.582,1.455
246.695131282,3.582,1.455
246.695131302,3.587,1.455
246.695131322,3.587,1.46
246.695131342,3.582,1.455
246.695131362,3.577,1.46
246.695131382,3.567,1.47
246.695131402,3.536,1.501
246.695131422,3.474,1.558
246.695131442,3.371,1.661
246.695131462,3.238,1.795
246.695131482,3.083,1.955
246.695131502,2.945,2.094
246.695131522,2.852,2.198
246.695131542,2.801,2.254
246.695131562,2.79,2.27
246.695131582,2.796,2.26
246.695131602,2.811,2.239
246.695131622,2.821,2.218
246.695131642,2.826,2.203
246.695131662,2.821,2.192
246.695131682,2.811,2.192
246.695131702,2.801,2.208
246.695131722,2.785,2.223
246.695131742,2.77,2.244
246.695131762,2.76,2.26
246.695131782,2.749,2.275
246.695131802,2.749,2.28
246.695131822,2.744,2.285
246.695131842,2.744,2.285
246.695131862,2.739,2.291
246.695131882,2.729,2.301
246.695131902,2.718,2.311
246.695131922,2.708,2.327
246.695131942,2.693,2.342
246.695131962,2.677,2.358
246.695131982,2.662,2.378
246.695132002,2.646,2.394
246.695132022,2.636,2.404
246.695132042,2.621,2.414
246.695132062,2.611,2.425
246.695132082,2.605,2.43
246.695132102,2.595,2.44
246.695132122,2.585,2.445
246.695132142,2.58,2.45
246.695132162,2.575,2.456
246.695132182,2.569,2.456
246.695132202,2.564,2.466
246.695132222,2.559,2.471
246.695132242,2.554,2.476
246.695132262,2.549,2.476
246.695132282,2.544,2.481
246.695132302,2.544,2.481
246.695132322,2.544,2.481
246.695132342,2.544,2.481
246.695132362,2.544,2.481
246.695132382,2.544,2.487
246.695132402,2.544,2.487
246.695132422,2.544,2.487
246.695132442,2.544,2.487
246.695132462,2.539,2.492
246.695132482,2.539,2.492
246.695132502,2.539,2.487
246.695132502,2.539,2.487
246.695132502,2.539,2.487
246.695132502,2.539,2.487
246.695132502,2.539,2.487
246.695132502,2.539,2.487
246.695132502,2.539,2.487
246.695132502,2.539,2.487
246.695132502,2.539,2.487
246.695132502,2.539,2.487
246.695132502,2.539,2.487
246.695132502,2.539,2.487
246.695132502,2.539,2.487
