Time [s],CAN H,CAN L
254.228749502,2.425,2.399
254.228749522,2.425,2.399
254.228749542,2.425,2.399
254.228749562,2.425,2.404
254.228749582,2.425,2.404
254.228749602,2.425,2.404
254.228749622,2.425,2.404
254.228749642,2.425,2.404
254.228749662,2.425,2.409
254.228749682,2.425,2.409
254.228749702,2.425,2.409
254.228749722,2.425,2.409
254.228749742,2.425,2.409
254.228749762,2.425,2.409
254.228749782,2.425,2.409
254.228749802,2.425,2.409
254.228749822,2.425,2.409
254.228749842,2.431,2.409
254.228749862,2.431,2.414
254.228749882,2.431,2.414
254.228749902,2.425,2.414
254.228749922,2.425,2.414
254.228749942,2.425,2.414
254.228749962,2.425,2.414
254.228749982,2.425,2.414
254.228750002,2.425,2.414
254.228750022,2.425,2.414
254.228750042,2.425,2.414
254.228750062,2.425,2.409
254.228750082,2.425,2.409
254.228750102,2.425,2.409
254.228750122,2.425,2.409
254.228750142,2.436,2.404
254.228750162,2.456,2.383
254.228750182,2.503,2.337
254.228750202,2.569,2.26
254.228750222,2.662,2.162
254.228750242,2.76,2.058
254.228750262,2.847,1.976
254.228750282,2.914,1.904
254.228750302,2.975,1.852
254.228750322,3.027,1.805
254.228750342,3.078,1.759
254.228750362,3.119,1.713
254.228750382,3.15,1.682
254.228750402,3.176,1.656
254.228750422,3.196,1.64
254.228750442,3.212,1.635
254.228750462,3.217,1.63
254.228750482,3.222,1.625
254.228750502,3.222,1.625
254.228750522,3.222,1.625
254.228750542,3.222,1.625
254.228750562,3.227,1.625
254.228750582,3.232,1.62
254.228750602,3.238,1.609
254.228750622,3.243,1.604
254.228750642,3.248,1.594
254.228750662,3.258,1.584
254.228750682,3.263,1.578
254.228750702,3.274,1.568
254.228750722,3.284,1.558
254.228750742,3.294,1.547
254.228750762,3.299,1.537
254.228750782,3.31,1.532
254.228750802,3.315,1.522
254.228750822,3.32,1.517
254.228750842,3.33,1.511
254.228750862,3.335,1.506
254.228750882,3.34,1.501
254.228750902,3.346,1.496
254.228750922,3.351,1.496
254.228750942,3.356,1.491
254.228750962,3.356,1.491
254.228750982,3.356,1.491
254.228751002,3.361,1.491
254.228751022,3.361,1.491
254.228751042,3.361,1.491
254.228751062,3.361,1.486
254.228751082,3.356,1.486
254.228751102,3.351,1.486
254.228751122,3.351,1.486
254.228751142,3.351,1.486
254.228751162,3.351,1.486
254.228751182,3.351,1.486
254.228751202,3.351,1.486
254.228751222,3.351,1.486
254.228751242,3.351,1.491
254.228751262,3.351,1.491
254.228751282,3.351,1.491
254.228751302,3.351,1.491
254.228751322,3.351,1.496
254.228751342,3.351,1.496
254.228751362,3.351,1.496
254.228751382,3.351,1.496
254.228751402,3.351,1.491
254.228751422,3.346,1.491
254.228751442,3.351,1.491
254.228751462,3.351,1.491
254.228751482,3.351,1.491
254.228751502,3.346,1.491
254.228751522,3.346,1.491
254.228751542,3.346,1.491
254.228751562,3.346,1.491
254.228751582,3.346,1.491
254.228751602,3.346,1.491
254.228751622,3.351,1.496
254.228751642,3.351,1.496
254.228751662,3.351,1.496
254.228751682,3.351,1.491
254.228751702,3.351,1.491
254.228751722,3.346,1.491
254.228751742,3.346,1.486
254.228751762,3.34,1.486
254.228751782,3.335,1.48
254.228751802,3.335,1.48
254.228751822,3.34,1.486
254.228751842,3.351,1.496
254.228751862,3.361,1.506
254.228751882,3.366,1.506
254.228751902,3.366,1.506
254.228751922,3.361,1.501
