Time [s],CAN H,CAN L
214.407802962,2.539,2.507
214.407802982,2.539,2.507
214.407803002,2.539,2.507
214.407803022,2.539,2.507
214.407803042,2.539,2.507
214.407803062,2.539,2.507
214.407803082,2.533,2.512
214.407803102,2.533,2.512
214.407803122,2.533,2.507
214.407803142,2.533,2.507
214.407803162,2.533,2.507
214.407803182,2.533,2.507
214.407803202,2.533,2.512
214.407803222,2.533,2.512
214.407803242,2.528,2.512
214.407803262,2.528,2.512
214.407803282,2.533,2.518
214.407803302,2.533,2.518
214.407803322,2.533,2.518
214.407803342,2.533,2.518
214.407803362,2.533,2.518
214.407803382,2.533,2.518
214.407803402,2.533,2.518
214.407803422,2.533,2.518
214.407803442,2.528,2.518
214.407803462,2.528,2.518
214.407803482,2.528,2.512
214.407803502,2.528,2.512
214.407803522,2.528,2.512
214.407803542,2.528,2.512
214.407803562,2.533,2.518
214.407803582,2.533,2.518
214.407803602,2.528,2.512
214.407803622,2.528,2.512
214.407803642,2.533,2.512
214.407803662,2.539,2.512
214.407803682,2.554,2.502
214.407803702,2.575,2.487
214.407803722,2.605,2.456
214.407803742,2.636,2.42
214.407803762,2.677,2.373
214.407803782,2.729,2.321
214.407803802,2.78,2.27
214.407803822,2.837,2.208
214.407803842,2.898,2.141
214.407803862,2.96,2.074
214.407803882,3.027,2.002
214.407803902,3.089,1.94
214.407803922,3.15,1.878
214.407803942,3.207,1.816
214.407803962,3.263,1.759
214.407803982,3.315,1.707
214.407804002,3.361,1.661
214.407804022,3.402,1.62
214.407804042,3.438,1.578
214.407804062,3.469,1.547
214.407804082,3.5,1.517
214.407804102,3.52,1.491
214.407804122,3.541,1.475
214.407804142,3.561,1.46
214.407804162,3.577,1.444
214.407804182,3.587,1.434
214.407804202,3.592,1.424
214.407804222,3.603,1.418
214.407804242,3.608,1.413
214.407804262,3.608,1.413
214.407804282,3.613,1.408
214.407804302,3.613,1.408
214.407804322,3.618,1.408
214.407804342,3.618,1.408
214.407804362,3.613,1.408
214.407804382,3.613,1.408
214.407804402,3.613,1.413
214.407804422,3.613,1.413
214.407804442,3.613,1.418
214.407804462,3.608,1.418
214.407804482,3.608,1.418
214.407804502,3.603,1.424
214.407804522,3.603,1.429
214.407804542,3.597,1.429
214.407804562,3.597,1.434
214.407804582,3.592,1.439
214.407804602,3.592,1.439
214.407804622,3.587,1.444
214.407804642,3.587,1.444
214.407804662,3.587,1.449
214.407804682,3.587,1.449
214.407804702,3.582,1.455
214.407804722,3.582,1.46
214.407804742,3.577,1.46
214.407804762,3.577,1.46
214.407804782,3.577,1.465
214.407804802,3.577,1.465
214.407804822,3.577,1.465
214.407804842,3.572,1.465
214.407804862,3.572,1.465
214.407804882,3.572,1.465
214.407804902,3.572,1.47
214.407804922,3.572,1.47
214.407804942,3.572,1.47
214.407804962,3.572,1.47
214.407804982,3.567,1.47
214.407805002,3.567,1.47
214.407805022,3.567,1.47
214.407805042,3.567,1.47
214.407805062,3.567,1.47
214.407805082,3.567,1.47
214.407805102,3.567,1.47
214.407805122,3.567,1.47
214.407805142,3.567,1.47
214.407805162,3.567,1.47
214.407805182,3.572,1.47
214.407805202,3.572,1.47
214.407805222,3.572,1.47
214.407805242,3.572,1.465
214.407805262,3.572,1.465
214.407805282,3.572,1.465
214.407805302,3.572,1.465
214.407805322,3.577,1.465
214.407805342,3.577,1.47
214.407805362,3.572,1.47
214.407805382,3.572,1.465
214.407805402,3.572,1.465
214.407805422,3.572,1.465
214.407805442,3.572,1.465
214.407805462,3.572,1.465
214.407805482,3.572,1.465
214.407805502,3.572,1.465
214.407805522,3.572,1.465
214.407805542,3.572,1.465
214.407805562,3.572,1.465
214.407805582,3.577,1.465
214.407805602,3.572,1.47
214.407805622,3.572,1.47
214.407805642,3.556,1.48
