Time [s],CAN H,CAN L
234.144316842,2.523,2.512
234.144316862,2.518,2.512
234.144316882,2.518,2.512
234.144316902,2.518,2.512
234.144316922,2.518,2.512
234.144316942,2.518,2.512
234.144316962,2.523,2.518
234.144316982,2.523,2.512
234.144317002,2.523,2.512
234.144317022,2.523,2.512
234.144317042,2.518,2.512
234.144317062,2.518,2.512
234.144317082,2.518,2.512
234.144317102,2.518,2.512
234.144317122,2.523,2.518
234.144317142,2.518,2.512
234.144317162,2.518,2.512
234.144317182,2.518,2.512
234.144317202,2.518,2.512
234.144317222,2.523,2.512
234.144317242,2.523,2.512
234.144317262,2.523,2.512
234.144317282,2.523,2.512
234.144317302,2.523,2.518
234.144317322,2.523,2.518
234.144317342,2.523,2.518
234.144317362,2.523,2.518
234.144317382,2.523,2.512
234.144317402,2.523,2.512
234.144317422,2.523,2.512
234.144317442,2.523,2.512
234.144317462,2.518,2.507
234.144317482,2.518,2.507
234.144317502,2.523,2.507
234.144317522,2.528,2.502
234.144317542,2.539,2.497
234.144317562,2.554,2.487
234.144317582,2.575,2.461
234.144317602,2.605,2.43
234.144317622,2.641,2.394
234.144317642,2.688,2.347
234.144317662,2.734,2.301
234.144317682,2.79,2.244
234.144317702,2.847,2.182
234.144317722,2.909,2.115
234.144317742,2.97,2.048
234.144317762,3.032,1.986
234.144317782,3.094,1.919
234.144317802,3.155,1.857
234.144317822,3.217,1.795
234.144317842,3.268,1.738
234.144317862,3.32,1.687
234.144317882,3.366,1.64
234.144317902,3.407,1.599
234.144317922,3.448,1.558
234.144317942,3.484,1.522
234.144317962,3.51,1.496
234.144317982,3.536,1.47
234.144318002,3.556,1.449
234.144318022,3.572,1.434
234.144318042,3.587,1.424
234.144318062,3.597,1.408
234.144318082,3.608,1.398
234.144318102,3.613,1.393
234.144318122,3.623,1.393
234.144318142,3.628,1.388
234.144318162,3.628,1.382
234.144318182,3.628,1.377
234.144318202,3.628,1.377
234.144318222,3.628,1.377
234.144318242,3.633,1.377
234.144318262,3.633,1.377
234.144318282,3.633,1.377
234.144318302,3.628,1.382
234.144318322,3.628,1.382
234.144318342,3.628,1.388
234.144318362,3.628,1.388
234.144318382,3.623,1.393
234.144318402,3.623,1.393
234.144318422,3.618,1.393
234.144318442,3.618,1.398
234.144318462,3.613,1.398
234.144318482,3.608,1.403
234.144318502,3.608,1.403
234.144318522,3.608,1.408
234.144318542,3.603,1.413
234.144318562,3.603,1.418
234.144318582,3.603,1.424
234.144318602,3.597,1.424
234.144318622,3.597,1.424
234.144318642,3.592,1.429
234.144318662,3.587,1.429
234.144318682,3.587,1.429
234.144318702,3.582,1.429
234.144318722,3.582,1.434
234.144318742,3.582,1.434
234.144318762,3.582,1.434
234.144318782,3.582,1.434
234.144318802,3.577,1.429
234.144318822,3.577,1.434
234.144318842,3.577,1.439
234.144318862,3.572,1.439
234.144318882,3.572,1.439
234.144318902,3.572,1.439
234.144318922,3.577,1.439
234.144318942,3.577,1.439
234.144318962,3.577,1.439
234.144318982,3.572,1.439
234.144319002,3.572,1.439
234.144319022,3.572,1.439
234.144319042,3.572,1.439
234.144319062,3.572,1.439
234.144319082,3.572,1.439
234.144319102,3.577,1.439
234.144319122,3.577,1.439
234.144319142,3.577,1.439
234.144319162,3.577,1.439
234.144319182,3.572,1.439
234.144319202,3.572,1.439
234.144319222,3.572,1.434
234.144319242,3.577,1.434
234.144319262,3.577,1.439
234.144319282,3.577,1.439
234.144319302,3.577,1.439
234.144319322,3.577,1.439
234.144319342,3.572,1.439
234.144319362,3.572,1.434
234.144319382,3.572,1.434
234.144319402,3.572,1.434
234.144319422,3.572,1.434
234.144319442,3.572,1.439
234.144319462,3.567,1.439
234.144319482,3.561,1.444
234.144319502,3.551,1.455
234.144319522,3.531,1.475
234.144319542,3.505,1.511
234.144319562,3.469,1.547
234.144319582,3.428,1.594
234.144319602,3.382,1.635
234.144319622,3.335,1.687
234.144319642,3.284,1.744
234.144319662,3.227,1.8
234.144319682,3.176,1.862
234.144319702,3.125,1.924
234.144319722,3.068,1.981
234.144319742,3.017,2.043
234.144319762,2.965,2.094
234.144319782,2.924,2.141
234.144319802,2.883,2.182
234.144319822,2.847,2.223
234.144319842,2.811,2.26
234.144319862,2.785,2.285
234.144319882,2.754,2.311
234.144319902,2.734,2.337
234.144319922,2.713,2.352
234.144319942,2.698,2.368
234.144319962,2.688,2.383
234.144319982,2.677,2.389
234.144320002,2.667,2.399
234.144320022,2.657,2.404
234.144320042,2.652,2.409
234.144320062,2.641,2.409
234.144320082,2.636,2.409
234.144320102,2.631,2.414
234.144320122,2.631,2.414
234.144320142,2.626,2.414
234.144320162,2.626,2.42
234.144320182,2.621,2.42
234.144320202,2.621,2.425
234.144320222,2.616,2.43
234.144320242,2.616,2.435
234.144320262,2.611,2.44
234.144320282,2.605,2.445
234.144320302,2.6,2.45
234.144320322,2.595,2.456
234.144320342,2.595,2.461
234.144320362,2.59,2.461
234.144320382,2.585,2.466
234.144320402,2.58,2.466
234.144320422,2.58,2.471
234.144320442,2.575,2.476
234.144320462,2.569,2.481
234.144320482,2.569,2.487
234.144320502,2.564,2.487
234.144320522,2.564,2.492
234.144320542,2.564,2.492
234.144320562,2.564,2.497
234.144320582,2.559,2.497
234.144320602,2.559,2.502
234.144320622,2.554,2.502
234.144320642,2.554,2.502
234.144320662,2.549,2.502
234.144320662,2.549,2.502
234.144320662,2.549,2.502
234.144320662,2.549,2.502
234.144320662,2.549,2.502
234.144320662,2.549,2.502
234.144320662,2.549,2.502
234.144320662,2.549,2.502
234.144320662,2.549,2.502
