Time [s],CAN H,CAN L
213.665528222,2.497,2.492
213.665528242,2.497,2.492
213.665528262,2.497,2.492
213.665528282,2.497,2.487
213.665528302,2.497,2.492
213.665528322,2.497,2.492
213.665528342,2.497,2.492
213.665528362,2.497,2.492
213.665528382,2.497,2.492
213.665528402,2.497,2.492
213.665528422,2.497,2.487
213.665528442,2.497,2.487
213.665528462,2.497,2.487
213.665528482,2.497,2.487
213.665528502,2.497,2.492
213.665528522,2.497,2.492
213.665528542,2.497,2.492
213.665528562,2.497,2.492
213.665528582,2.497,2.492
213.665528602,2.492,2.492
213.665528622,2.492,2.492
213.665528642,2.497,2.497
213.665528662,2.497,2.497
213.665528682,2.497,2.492
213.665528702,2.497,2.492
213.665528722,2.497,2.492
213.665528742,2.497,2.492
213.665528762,2.497,2.492
213.665528782,2.497,2.492
213.665528802,2.497,2.492
213.665528822,2.497,2.492
213.665528842,2.497,2.492
213.665528862,2.497,2.492
213.665528882,2.497,2.492
213.665528902,2.497,2.492
213.665528922,2.497,2.492
213.665528942,2.497,2.492
213.665528962,2.497,2.492
213.665528982,2.503,2.492
213.665529002,2.513,2.481
213.665529022,2.539,2.456
213.665529042,2.59,2.404
213.665529062,2.672,2.321
213.665529082,2.78,2.213
213.665529102,2.893,2.1
213.665529122,2.991,1.996
213.665529142,3.073,1.909
213.665529162,3.14,1.836
213.665529182,3.202,1.775
213.665529202,3.258,1.723
213.665529222,3.31,1.676
213.665529242,3.351,1.64
213.665529262,3.376,1.615
213.665529282,3.397,1.599
213.665529302,3.412,1.589
213.665529322,3.418,1.589
213.665529342,3.423,1.584
213.665529362,3.428,1.589
213.665529382,3.428,1.589
213.665529402,3.428,1.589
213.665529422,3.433,1.584
213.665529442,3.433,1.578
213.665529462,3.438,1.573
213.665529482,3.443,1.563
213.665529502,3.454,1.558
213.665529522,3.464,1.547
213.665529542,3.474,1.537
213.665529562,3.484,1.527
213.665529582,3.489,1.517
213.665529602,3.5,1.506
213.665529622,3.51,1.496
213.665529642,3.52,1.486
213.665529662,3.525,1.48
213.665529682,3.536,1.47
213.665529702,3.541,1.465
213.665529722,3.546,1.46
213.665529742,3.551,1.455
213.665529762,3.556,1.455
213.665529782,3.556,1.449
213.665529802,3.561,1.449
213.665529822,3.561,1.449
213.665529842,3.561,1.449
213.665529862,3.561,1.449
213.665529882,3.561,1.449
213.665529902,3.561,1.444
213.665529922,3.561,1.449
213.665529942,3.561,1.449
213.665529962,3.561,1.449
213.665529982,3.561,1.449
213.665530002,3.556,1.449
213.665530022,3.556,1.449
213.665530042,3.556,1.449
213.665530062,3.556,1.455
213.665530082,3.556,1.455
213.665530102,3.556,1.455
213.665530122,3.556,1.455
213.665530142,3.551,1.455
213.665530162,3.551,1.455
213.665530182,3.551,1.455
213.665530202,3.551,1.455
213.665530222,3.556,1.455
213.665530242,3.551,1.455
213.665530262,3.551,1.455
213.665530282,3.551,1.455
213.665530302,3.551,1.46
213.665530322,3.551,1.46
213.665530342,3.551,1.46
213.665530362,3.551,1.455
213.665530382,3.551,1.455
213.665530402,3.551,1.46
213.665530422,3.551,1.46
213.665530442,3.551,1.46
213.665530462,3.551,1.46
213.665530482,3.551,1.46
213.665530502,3.551,1.46
213.665530522,3.551,1.46
213.665530542,3.551,1.46
213.665530562,3.551,1.46
213.665530582,3.556,1.46
213.665530602,3.556,1.46
213.665530622,3.556,1.46
213.665530642,3.551,1.46
213.665530662,3.551,1.46
213.665530682,3.551,1.46
213.665530702,3.551,1.46
213.665530722,3.551,1.46
213.665530742,3.551,1.46
213.665530762,3.551,1.46
213.665530782,3.551,1.46
213.665530802,3.551,1.46
213.665530822,3.551,1.46
213.665530842,3.551,1.46
213.665530862,3.551,1.46
213.665530882,3.551,1.46
213.665530902,3.551,1.46
213.665530922,3.551,1.46
213.665530942,3.551,1.46
213.665530962,3.551,1.46
213.665530982,3.551,1.465
213.665531002,3.541,1.47
213.665531022,3.515,1.496
213.665531042,3.448,1.558
213.665531062,3.346,1.656
213.665531082,3.212,1.785
213.665531102,3.094,1.909
213.665531122,3.017,1.986
213.665531142,2.986,2.012
213.665531162,2.975,2.022
213.665531182,2.95,2.048
