Time [s],CAN H,CAN L
214.757901862,2.461,2.456
214.757901882,2.461,2.456
214.757901902,2.461,2.456
214.757901922,2.461,2.456
214.757901942,2.461,2.456
214.757901962,2.461,2.456
214.757901982,2.461,2.456
214.757902002,2.461,2.456
214.757902022,2.461,2.456
214.757902042,2.461,2.456
214.757902062,2.461,2.456
214.757902082,2.461,2.456
214.757902102,2.461,2.456
214.757902122,2.461,2.456
214.757902142,2.461,2.45
214.757902162,2.461,2.45
214.757902182,2.461,2.45
214.757902202,2.461,2.456
214.757902222,2.461,2.45
214.757902242,2.461,2.45
214.757902262,2.461,2.45
214.757902282,2.461,2.45
214.757902302,2.467,2.45
214.757902322,2.477,2.44
214.757902342,2.503,2.414
214.757902362,2.549,2.358
214.757902382,2.626,2.28
214.757902402,2.718,2.182
214.757902422,2.811,2.084
214.757902442,2.893,2.002
214.757902462,2.965,1.934
214.757902482,3.022,1.883
214.757902502,3.073,1.831
214.757902522,3.119,1.785
214.757902542,3.166,1.744
214.757902562,3.196,1.713
214.757902582,3.222,1.692
214.757902602,3.238,1.676
214.757902622,3.248,1.671
214.757902642,3.253,1.666
214.757902662,3.258,1.661
214.757902682,3.258,1.661
214.757902702,3.258,1.661
214.757902722,3.263,1.661
214.757902742,3.263,1.656
214.757902762,3.268,1.651
214.757902782,3.274,1.646
214.757902802,3.279,1.635
214.757902822,3.289,1.625
214.757902842,3.294,1.62
214.757902862,3.304,1.609
214.757902882,3.315,1.604
214.757902902,3.32,1.594
214.757902922,3.33,1.584
214.757902942,3.34,1.573
214.757902962,3.346,1.563
214.757902982,3.356,1.558
214.757903002,3.361,1.553
214.757903022,3.366,1.547
214.757903042,3.371,1.542
214.757903062,3.376,1.532
214.757903082,3.382,1.527
214.757903102,3.382,1.527
214.757903122,3.387,1.522
214.757903142,3.387,1.522
214.757903162,3.387,1.522
214.757903182,3.387,1.517
214.757903202,3.392,1.517
214.757903222,3.392,1.517
214.757903242,3.392,1.522
214.757903262,3.392,1.522
214.757903282,3.392,1.522
214.757903302,3.387,1.522
214.757903322,3.387,1.522
214.757903342,3.387,1.522
214.757903362,3.387,1.522
214.757903382,3.387,1.522
214.757903402,3.387,1.522
214.757903422,3.382,1.522
214.757903442,3.376,1.522
214.757903462,3.376,1.522
214.757903482,3.376,1.522
214.757903502,3.376,1.522
214.757903522,3.376,1.522
214.757903542,3.376,1.522
214.757903562,3.376,1.522
214.757903582,3.376,1.522
214.757903602,3.376,1.522
214.757903622,3.376,1.522
214.757903642,3.376,1.522
214.757903662,3.376,1.522
214.757903682,3.376,1.522
214.757903702,3.376,1.522
214.757903722,3.376,1.522
214.757903742,3.376,1.522
214.757903762,3.376,1.522
214.757903782,3.371,1.517
214.757903802,3.376,1.517
214.757903822,3.376,1.517
214.757903842,3.376,1.522
214.757903862,3.382,1.522
214.757903882,3.382,1.522
214.757903902,3.382,1.522
214.757903922,3.382,1.522
214.757903942,3.376,1.522
214.757903962,3.376,1.522
214.757903982,3.376,1.522
214.757904002,3.376,1.522
214.757904022,3.376,1.522
214.757904042,3.376,1.517
214.757904062,3.371,1.517
214.757904082,3.371,1.517
214.757904102,3.371,1.517
214.757904122,3.371,1.517
214.757904142,3.371,1.517
214.757904162,3.371,1.517
214.757904182,3.376,1.517
214.757904202,3.376,1.522
214.757904222,3.376,1.522
214.757904242,3.376,1.522
214.757904262,3.376,1.522
214.757904282,3.376,1.522
214.757904302,3.371,1.522
214.757904322,3.356,1.532
214.757904342,3.33,1.563
214.757904362,3.268,1.625
214.757904382,3.171,1.723
214.757904402,3.063,1.842
214.757904422,2.97,1.94
214.757904442,2.914,1.996
214.757904462,2.893,2.017
214.757904482,2.873,2.027
214.757904502,2.842,2.063
214.757904522,2.796,2.115
214.757904542,2.76,2.162
214.757904562,2.734,2.192
214.757904582,2.729,2.203
214.757904602,2.724,2.203
214.757904622,2.713,2.208
214.757904642,2.708,2.213
214.757904662,2.703,2.218
214.757904682,2.698,2.223
214.757904702,2.698,2.223
214.757904722,2.693,2.223
214.757904742,2.688,2.229
214.757904762,2.677,2.234
214.757904782,2.672,2.244
214.757904802,2.662,2.26
214.757904822,2.652,2.265
214.757904842,2.636,2.275
214.757904862,2.626,2.285
214.757904882,2.611,2.296
214.757904902,2.6,2.301
214.757904922,2.59,2.316
214.757904942,2.575,2.321
214.757904962,2.564,2.332
214.757904982,2.554,2.342
214.757905002,2.544,2.352
214.757905022,2.533,2.358
214.757905042,2.523,2.368
214.757905062,2.518,2.373
214.757905082,2.513,2.383
214.757905102,2.508,2.389
214.757905122,2.503,2.394
214.757905142,2.497,2.399
214.757905162,2.492,2.404
214.757905182,2.487,2.409
214.757905202,2.487,2.409
214.757905222,2.487,2.414
214.757905242,2.487,2.42
214.757905262,2.487,2.42
214.757905282,2.487,2.425
214.757905302,2.487,2.425
214.757905322,2.487,2.425
214.757905342,2.487,2.43
214.757905362,2.482,2.43
214.757905382,2.482,2.43
214.757905402,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
214.757905422,2.482,2.43
