Time [s],CAN H,CAN L
214.149177082,3.818,1.197
214.149177102,3.813,1.202
214.149177122,3.803,1.207
214.149177142,3.798,1.212
214.149177162,3.793,1.217
214.149177182,3.793,1.222
214.149177202,3.788,1.228
214.149177222,3.782,1.228
214.149177242,3.777,1.233
214.149177262,3.772,1.238
214.149177282,3.772,1.238
214.149177302,3.772,1.243
214.149177322,3.767,1.243
214.149177342,3.767,1.248
214.149177362,3.762,1.248
214.149177382,3.762,1.248
214.149177402,3.762,1.248
214.149177422,3.762,1.248
214.149177442,3.762,1.248
214.149177462,3.762,1.253
214.149177482,3.762,1.253
214.149177502,3.762,1.253
214.149177522,3.762,1.253
214.149177542,3.757,1.253
214.149177562,3.752,1.253
214.149177582,3.752,1.248
214.149177602,3.757,1.248
214.149177622,3.757,1.253
214.149177642,3.757,1.253
214.149177662,3.757,1.253
214.149177682,3.757,1.253
214.149177702,3.757,1.253
214.149177722,3.757,1.253
214.149177742,3.757,1.259
214.149177762,3.752,1.259
214.149177782,3.752,1.259
214.149177802,3.757,1.253
214.149177822,3.757,1.253
214.149177842,3.752,1.253
214.149177862,3.752,1.253
214.149177882,3.747,1.248
214.149177902,3.747,1.248
214.149177922,3.747,1.243
214.149177942,3.747,1.248
214.149177962,3.747,1.248
214.149177982,3.747,1.248
214.149178002,3.747,1.253
214.149178022,3.747,1.253
214.149178042,3.752,1.253
214.149178062,3.752,1.253
214.149178082,3.752,1.253
214.149178102,3.747,1.253
214.149178122,3.747,1.253
214.149178142,3.747,1.253
214.149178162,3.747,1.253
214.149178182,3.747,1.253
214.149178202,3.747,1.253
214.149178222,3.747,1.248
214.149178242,3.747,1.248
214.149178262,3.747,1.253
214.149178282,3.747,1.253
214.149178302,3.747,1.259
214.149178322,3.741,1.264
214.149178342,3.731,1.269
214.149178362,3.716,1.284
214.149178382,3.695,1.305
214.149178402,3.675,1.326
214.149178422,3.649,1.351
214.149178442,3.623,1.377
214.149178462,3.597,1.403
214.149178482,3.572,1.429
214.149178502,3.541,1.455
214.149178522,3.515,1.48
214.149178542,3.479,1.517
214.149178562,3.433,1.568
214.149178582,3.356,1.651
214.149178602,3.253,1.754
214.149178622,3.145,1.873
214.149178642,3.053,1.971
214.149178662,2.991,2.033
214.149178682,2.96,2.063
214.149178702,2.929,2.089
214.149178722,2.893,2.131
214.149178742,2.847,2.182
214.149178762,2.811,2.229
214.149178782,2.785,2.26
214.149178802,2.775,2.27
214.149178822,2.77,2.275
214.149178842,2.765,2.28
214.149178862,2.76,2.291
214.149178882,2.754,2.296
214.149178902,2.749,2.296
214.149178922,2.744,2.296
214.149178942,2.739,2.296
214.149178962,2.734,2.301
214.149178982,2.729,2.311
214.149179002,2.718,2.316
214.149179022,2.708,2.321
214.149179042,2.698,2.327
214.149179062,2.688,2.332
214.149179082,2.677,2.342
214.149179102,2.667,2.347
214.149179122,2.652,2.358
214.149179142,2.641,2.368
214.149179162,2.631,2.373
214.149179182,2.621,2.383
214.149179202,2.611,2.394
214.149179222,2.6,2.399
214.149179242,2.59,2.409
214.149179262,2.58,2.414
214.149179282,2.569,2.425
214.149179302,2.564,2.435
214.149179322,2.559,2.445
214.149179342,2.554,2.45
214.149179362,2.554,2.456
214.149179382,2.549,2.461
214.149179402,2.549,2.471
214.149179422,2.549,2.471
214.149179442,2.544,2.476
214.149179462,2.539,2.476
214.149179482,2.539,2.481
214.149179502,2.539,2.481
214.149179522,2.544,2.487
214.149179542,2.544,2.492
