Time [s],CAN H,CAN L
225.549416462,2.503,2.492
225.549416482,2.503,2.492
225.549416502,2.503,2.492
225.549416522,2.503,2.492
225.549416542,2.508,2.497
225.549416562,2.508,2.497
225.549416582,2.503,2.497
225.549416602,2.503,2.492
225.549416622,2.503,2.492
225.549416642,2.497,2.487
225.549416662,2.497,2.492
225.549416682,2.503,2.492
225.549416702,2.508,2.497
225.549416722,2.508,2.497
225.549416742,2.508,2.502
225.549416762,2.508,2.502
225.549416782,2.508,2.497
225.549416802,2.508,2.497
225.549416822,2.508,2.492
225.549416842,2.503,2.487
225.549416862,2.503,2.487
225.549416882,2.497,2.487
225.549416902,2.497,2.492
225.549416922,2.497,2.492
225.549416942,2.503,2.497
225.549416962,2.508,2.497
225.549416982,2.513,2.502
225.549417002,2.513,2.507
225.549417022,2.513,2.507
225.549417042,2.518,2.502
225.549417062,2.518,2.492
225.549417082,2.528,2.481
225.549417102,2.554,2.445
225.549417122,2.611,2.389
225.549417142,2.698,2.291
225.549417162,2.811,2.177
225.549417182,2.924,2.063
225.549417202,3.022,1.965
225.549417222,3.099,1.888
225.549417242,3.171,1.826
225.549417262,3.232,1.769
225.549417282,3.289,1.718
225.549417302,3.34,1.671
225.549417322,3.376,1.635
225.549417342,3.402,1.609
225.549417362,3.412,1.594
225.549417382,3.423,1.584
225.549417402,3.428,1.578
225.549417422,3.428,1.573
225.549417442,3.428,1.578
225.549417462,3.433,1.578
225.549417482,3.433,1.578
225.549417502,3.438,1.578
225.549417522,3.448,1.573
225.549417542,3.454,1.573
225.549417562,3.459,1.563
225.549417582,3.469,1.558
225.549417602,3.474,1.542
225.549417622,3.484,1.532
225.549417642,3.489,1.517
225.549417662,3.5,1.506
225.549417682,3.51,1.501
225.549417702,3.52,1.491
225.549417722,3.525,1.48
225.549417742,3.536,1.475
225.549417762,3.546,1.47
225.549417782,3.551,1.465
225.549417802,3.561,1.46
225.549417822,3.567,1.455
225.549417842,3.567,1.455
225.549417862,3.572,1.449
225.549417882,3.572,1.444
225.549417902,3.572,1.439
225.549417922,3.567,1.439
225.549417942,3.567,1.439
225.549417962,3.567,1.444
225.549417982,3.572,1.444
225.549418002,3.572,1.449
225.549418022,3.572,1.449
225.549418042,3.577,1.449
225.549418062,3.572,1.449
225.549418082,3.572,1.449
225.549418102,3.572,1.449
225.549418122,3.567,1.449
225.549418142,3.567,1.449
225.549418162,3.567,1.449
225.549418182,3.561,1.449
225.549418202,3.567,1.449
225.549418222,3.567,1.449
225.549418242,3.561,1.449
225.549418262,3.561,1.449
225.549418282,3.561,1.455
225.549418302,3.561,1.455
225.549418322,3.561,1.455
225.549418342,3.561,1.455
225.549418362,3.561,1.455
225.549418382,3.561,1.455
225.549418402,3.561,1.455
225.549418422,3.561,1.455
225.549418442,3.561,1.455
225.549418462,3.561,1.455
225.549418482,3.561,1.455
225.549418502,3.556,1.455
225.549418522,3.556,1.455
225.549418542,3.556,1.46
225.549418562,3.561,1.455
225.549418582,3.561,1.455
225.549418602,3.561,1.455
225.549418622,3.561,1.455
225.549418642,3.556,1.455
225.549418662,3.556,1.455
225.549418682,3.561,1.455
225.549418702,3.561,1.449
225.549418722,3.561,1.449
225.549418742,3.561,1.449
225.549418762,3.556,1.455
225.549418782,3.556,1.455
225.549418802,3.556,1.46
225.549418822,3.561,1.46
225.549418842,3.561,1.46
225.549418862,3.561,1.46
225.549418882,3.561,1.46
225.549418902,3.561,1.455
225.549418922,3.561,1.455
225.549418942,3.561,1.455
225.549418962,3.556,1.455
225.549418982,3.556,1.455
225.549419002,3.556,1.449
225.549419022,3.556,1.449
225.549419042,3.556,1.455
225.549419062,3.556,1.46
225.549419082,3.541,1.475
225.549419102,3.51,1.511
225.549419122,3.438,1.584
225.549419142,3.32,1.692
225.549419162,3.186,1.826
225.549419182,3.073,1.934
225.549419202,3.017,1.996
225.549419222,2.996,2.012
225.549419242,2.981,2.022
225.549419262,2.945,2.053
225.549419282,2.883,2.115
225.549419302,2.832,2.167
225.549419322,2.806,2.203
225.549419342,2.806,2.213
225.549419362,2.811,2.213
225.549419382,2.806,2.218
225.549419402,2.796,2.229
225.549419422,2.785,2.239
225.549419442,2.78,2.244
225.549419462,2.78,2.244
225.549419482,2.775,2.249
225.549419502,2.765,2.254
225.549419522,2.749,2.26
225.549419542,2.739,2.27
225.549419562,2.729,2.28
225.549419582,2.718,2.291
225.549419602,2.703,2.301
225.549419622,2.693,2.311
225.549419642,2.682,2.321
225.549419662,2.672,2.332
225.549419682,2.662,2.347
225.549419702,2.652,2.363
225.549419722,2.641,2.378
225.549419742,2.631,2.394
225.549419762,2.621,2.404
225.549419782,2.611,2.414
225.549419802,2.605,2.425
225.549419822,2.595,2.43
225.549419842,2.59,2.44
225.549419862,2.58,2.445
225.549419882,2.569,2.45
225.549419902,2.564,2.456
225.549419922,2.559,2.461
225.549419942,2.554,2.461
225.549419962,2.554,2.461
225.549419982,2.549,2.466
225.549420002,2.544,2.466
225.549420022,2.544,2.471
225.549420042,2.539,2.471
225.549420062,2.539,2.471
225.549420082,2.539,2.471
225.549420102,2.544,2.476
225.549420122,2.539,2.476
225.549420142,2.539,2.481
225.549420162,2.539,2.481
225.549420182,2.539,2.487
225.549420182,2.539,2.487
225.549420182,2.539,2.487
225.549420182,2.539,2.487
225.549420182,2.539,2.487
225.549420182,2.539,2.487
225.549420182,2.539,2.487
225.549420182,2.539,2.487
225.549420182,2.539,2.487
225.549420182,2.539,2.487
225.549420182,2.539,2.487
225.549420182,2.539,2.487
225.549420182,2.539,2.487
225.549420182,2.539,2.487
