Time [s],CAN H,CAN L
214.666273182,2.595,2.528
214.666273202,2.59,2.528
214.666273222,2.59,2.528
214.666273242,2.59,2.528
214.666273262,2.585,2.528
214.666273282,2.585,2.533
214.666273302,2.585,2.538
214.666273322,2.59,2.543
214.666273342,2.59,2.543
214.666273362,2.59,2.543
214.666273382,2.595,2.543
214.666273402,2.595,2.549
214.666273422,2.595,2.554
214.666273442,2.6,2.559
214.666273462,2.6,2.564
214.666273482,2.6,2.564
214.666273502,2.595,2.564
214.666273522,2.59,2.564
214.666273542,2.585,2.564
214.666273562,2.585,2.564
214.666273582,2.58,2.559
214.666273602,2.575,2.554
214.666273622,2.569,2.549
214.666273642,2.564,2.543
214.666273662,2.559,2.543
214.666273682,2.559,2.543
214.666273702,2.559,2.543
214.666273722,2.559,2.543
214.666273742,2.564,2.549
214.666273762,2.564,2.554
214.666273782,2.569,2.559
214.666273802,2.569,2.559
214.666273822,2.575,2.564
214.666273842,2.58,2.569
214.666273862,2.58,2.569
214.666273882,2.585,2.574
214.666273902,2.585,2.574
214.666273922,2.59,2.579
214.666273942,2.59,2.579
214.666273962,2.585,2.579
214.666273982,2.585,2.574
214.666274002,2.58,2.569
214.666274022,2.58,2.569
214.666274042,2.575,2.564
214.666274062,2.575,2.564
214.666274082,2.569,2.564
214.666274102,2.569,2.559
214.666274122,2.58,2.549
214.666274142,2.605,2.523
214.666274162,2.672,2.456
214.666274182,2.79,2.337
214.666274202,2.965,2.162
214.666274222,3.171,1.955
214.666274242,3.366,1.764
214.666274262,3.51,1.615
214.666274282,3.608,1.517
214.666274302,3.675,1.455
214.666274322,3.741,1.398
214.666274342,3.798,1.341
214.666274362,3.849,1.3
214.666274382,3.875,1.269
214.666274402,3.88,1.269
214.666274422,3.875,1.279
214.666274442,3.865,1.3
214.666274462,3.849,1.32
214.666274482,3.834,1.336
214.666274502,3.824,1.346
214.666274522,3.813,1.357
214.666274542,3.813,1.357
214.666274562,3.818,1.357
214.666274582,3.829,1.346
214.666274602,3.834,1.336
214.666274622,3.849,1.32
214.666274642,3.86,1.305
214.666274662,3.87,1.289
214.666274682,3.885,1.279
214.666274702,3.901,1.269
214.666274722,3.906,1.259
214.666274742,3.911,1.253
214.666274762,3.916,1.243
214.666274782,3.916,1.238
214.666274802,3.921,1.238
214.666274822,3.926,1.238
214.666274842,3.926,1.238
214.666274862,3.926,1.238
214.666274882,3.926,1.238
214.666274902,3.926,1.238
214.666274922,3.921,1.243
214.666274942,3.921,1.243
214.666274962,3.916,1.248
214.666274982,3.916,1.248
214.666275002,3.916,1.253
214.666275022,3.911,1.253
214.666275042,3.911,1.253
214.666275062,3.911,1.259
214.666275082,3.911,1.259
214.666275102,3.911,1.259
214.666275122,3.906,1.259
214.666275142,3.906,1.264
214.666275162,3.906,1.264
214.666275182,3.906,1.264
214.666275202,3.906,1.264
214.666275222,3.906,1.264
214.666275242,3.906,1.264
214.666275262,3.901,1.264
214.666275282,3.901,1.269
214.666275302,3.901,1.269
214.666275322,3.901,1.269
214.666275342,3.906,1.269
214.666275362,3.906,1.269
214.666275382,3.906,1.269
214.666275402,3.901,1.269
214.666275422,3.901,1.269
214.666275442,3.901,1.269
214.666275462,3.901,1.269
214.666275482,3.906,1.274
214.666275502,3.906,1.274
214.666275522,3.906,1.274
214.666275542,3.906,1.269
214.666275562,3.901,1.269
214.666275582,3.901,1.274
214.666275602,3.901,1.274
214.666275622,3.901,1.274
214.666275642,3.906,1.269
214.666275662,3.906,1.269
214.666275682,3.901,1.264
214.666275702,3.901,1.264
214.666275722,3.901,1.269
214.666275742,3.901,1.274
214.666275762,3.906,1.274
214.666275782,3.906,1.274
214.666275802,3.906,1.269
214.666275822,3.906,1.269
214.666275842,3.906,1.269
214.666275862,3.906,1.269
214.666275882,3.906,1.269
214.666275902,3.906,1.269
214.666275922,3.906,1.269
214.666275942,3.906,1.269
214.666275962,3.906,1.269
214.666275982,3.906,1.269
214.666276002,3.906,1.274
214.666276022,3.911,1.274
214.666276042,3.911,1.274
214.666276062,3.906,1.274
214.666276082,3.906,1.274
214.666276102,3.906,1.274
214.666276122,3.906,1.279
214.666276142,3.896,1.284
214.666276162,3.87,1.31
214.666276182,3.813,1.367
214.666276202,3.705,1.475
214.666276222,3.556,1.625
214.666276242,3.397,1.795
214.666276262,3.263,1.934
214.666276282,3.191,2.022
214.666276302,3.161,2.058
214.666276322,3.14,2.079
214.666276342,3.114,2.105
214.666276362,3.068,2.146
214.666276382,3.022,2.192
214.666276402,2.986,2.223
214.666276422,2.955,2.239
214.666276442,2.929,2.244
214.666276462,2.909,2.239
214.666276482,2.898,2.234
214.666276502,2.888,2.229
214.666276522,2.878,2.223
214.666276542,2.868,2.223
214.666276562,2.852,2.223
214.666276582,2.837,2.234
214.666276602,2.821,2.254
214.666276622,2.816,2.27
214.666276642,2.811,2.291
214.666276662,2.806,2.311
214.666276682,2.801,2.327
214.666276702,2.796,2.352
214.666276722,2.796,2.373
214.666276742,2.79,2.399
214.666276762,2.785,2.42
214.666276782,2.775,2.44
214.666276802,2.765,2.461
214.666276822,2.754,2.471
214.666276842,2.744,2.481
214.666276862,2.729,2.492
214.666276882,2.713,2.497
214.666276902,2.693,2.497
214.666276922,2.677,2.502
214.666276942,2.662,2.502
214.666276962,2.646,2.502
214.666276982,2.636,2.502
214.666277002,2.626,2.507
214.666277022,2.621,2.512
214.666277042,2.611,2.518
214.666277062,2.611,2.518
214.666277082,2.605,2.518
214.666277102,2.605,2.523
214.666277122,2.6,2.528
214.666277142,2.6,2.533
214.666277162,2.605,2.538
