Time [s],CAN H,CAN L
214.447694322,2.523,2.492
214.447694342,2.523,2.492
214.447694362,2.523,2.497
214.447694382,2.523,2.497
214.447694402,2.523,2.497
214.447694422,2.523,2.497
214.447694442,2.523,2.497
214.447694462,2.523,2.497
214.447694482,2.523,2.497
214.447694502,2.523,2.497
214.447694522,2.523,2.497
214.447694542,2.523,2.497
214.447694562,2.523,2.502
214.447694582,2.523,2.507
214.447694602,2.523,2.507
214.447694622,2.523,2.502
214.447694642,2.518,2.502
214.447694662,2.518,2.502
214.447694682,2.518,2.502
214.447694702,2.518,2.502
214.447694722,2.518,2.507
214.447694742,2.518,2.507
214.447694762,2.513,2.502
214.447694782,2.513,2.502
214.447694802,2.513,2.502
214.447694822,2.513,2.502
214.447694842,2.513,2.497
214.447694862,2.513,2.502
214.447694882,2.513,2.502
214.447694902,2.518,2.507
214.447694922,2.518,2.507
214.447694942,2.518,2.507
214.447694962,2.518,2.507
214.447694982,2.518,2.507
214.447695002,2.523,2.502
214.447695022,2.528,2.502
214.447695042,2.533,2.492
214.447695062,2.549,2.476
214.447695082,2.569,2.45
214.447695102,2.6,2.42
214.447695122,2.636,2.378
214.447695142,2.682,2.332
214.447695162,2.734,2.28
214.447695182,2.796,2.218
214.447695202,2.852,2.156
214.447695222,2.914,2.089
214.447695242,2.975,2.022
214.447695262,3.042,1.95
214.447695282,3.104,1.888
214.447695302,3.161,1.826
214.447695322,3.217,1.769
214.447695342,3.274,1.713
214.447695362,3.32,1.661
214.447695382,3.361,1.615
214.447695402,3.402,1.573
214.447695422,3.438,1.537
214.447695442,3.469,1.511
214.447695462,3.489,1.486
214.447695482,3.51,1.465
214.447695502,3.531,1.444
214.447695522,3.541,1.429
214.447695542,3.556,1.418
214.447695562,3.567,1.408
214.447695582,3.577,1.403
214.447695602,3.582,1.398
214.447695622,3.582,1.393
214.447695642,3.587,1.393
214.447695662,3.587,1.388
214.447695682,3.592,1.388
214.447695702,3.587,1.388
214.447695722,3.587,1.388
214.447695742,3.587,1.388
214.447695762,3.587,1.388
214.447695782,3.582,1.393
214.447695802,3.582,1.393
214.447695822,3.582,1.393
214.447695842,3.582,1.398
214.447695862,3.577,1.403
214.447695882,3.577,1.408
214.447695902,3.577,1.408
214.447695922,3.577,1.413
214.447695942,3.572,1.418
214.447695962,3.572,1.418
214.447695982,3.572,1.424
214.447696002,3.567,1.424
214.447696022,3.567,1.429
214.447696042,3.567,1.434
214.447696062,3.561,1.434
214.447696082,3.561,1.439
214.447696102,3.556,1.439
214.447696122,3.556,1.439
214.447696142,3.551,1.444
214.447696162,3.551,1.444
214.447696182,3.551,1.444
214.447696202,3.546,1.444
214.447696222,3.546,1.444
214.447696242,3.546,1.449
214.447696262,3.546,1.449
214.447696282,3.541,1.449
214.447696302,3.541,1.449
214.447696322,3.541,1.449
214.447696342,3.541,1.444
214.447696362,3.546,1.444
214.447696382,3.546,1.444
214.447696402,3.546,1.449
214.447696422,3.546,1.449
214.447696442,3.546,1.449
214.447696462,3.546,1.449
214.447696482,3.546,1.449
214.447696502,3.546,1.449
214.447696522,3.546,1.449
214.447696542,3.546,1.449
214.447696562,3.546,1.449
214.447696582,3.546,1.449
214.447696602,3.546,1.449
214.447696622,3.541,1.449
214.447696642,3.541,1.449
214.447696662,3.541,1.444
214.447696682,3.546,1.444
214.447696702,3.546,1.444
214.447696722,3.546,1.444
214.447696742,3.546,1.449
214.447696762,3.546,1.444
214.447696782,3.546,1.444
214.447696802,3.546,1.444
214.447696822,3.546,1.444
214.447696842,3.546,1.444
214.447696862,3.546,1.444
214.447696882,3.546,1.444
214.447696902,3.546,1.444
214.447696922,3.546,1.444
214.447696942,3.546,1.444
214.447696962,3.546,1.444
214.447696982,3.541,1.449
214.447697002,3.536,1.455
214.447697022,3.52,1.465
214.447697042,3.5,1.486
214.447697062,3.464,1.517
214.447697082,3.428,1.558
214.447697102,3.387,1.604
214.447697122,3.34,1.651
214.447697142,3.289,1.702
214.447697162,3.238,1.754
214.447697182,3.181,1.811
214.447697202,3.125,1.873
214.447697222,3.068,1.929
214.447697242,3.017,1.986
214.447697262,2.97,2.038
214.447697282,2.924,2.089
214.447697302,2.878,2.136
214.447697322,2.842,2.177
214.447697342,2.801,2.213
214.447697362,2.77,2.244
214.447697382,2.734,2.275
214.447697402,2.713,2.296
214.447697422,2.693,2.316
214.447697442,2.677,2.337
214.447697462,2.662,2.352
214.447697482,2.652,2.368
214.447697502,2.646,2.378
214.447697522,2.636,2.383
214.447697542,2.631,2.389
214.447697562,2.626,2.389
214.447697582,2.621,2.394
214.447697602,2.616,2.399
214.447697622,2.616,2.404
214.447697642,2.611,2.404
214.447697662,2.605,2.404
214.447697682,2.6,2.409
214.447697702,2.595,2.409
214.447697722,2.595,2.409
214.447697742,2.59,2.414
214.447697762,2.59,2.42
214.447697782,2.585,2.425
214.447697802,2.585,2.43
214.447697822,2.58,2.435
214.447697842,2.575,2.435
214.447697862,2.569,2.44
214.447697882,2.564,2.445
214.447697902,2.564,2.45
214.447697922,2.559,2.456
214.447697942,2.559,2.461
214.447697962,2.554,2.461
214.447697982,2.549,2.461
214.447698002,2.544,2.466
214.447698022,2.539,2.466
214.447698042,2.539,2.471
214.447698062,2.533,2.476
214.447698082,2.533,2.476
214.447698102,2.528,2.481
214.447698122,2.528,2.481
214.447698142,2.528,2.481
214.447698162,2.528,2.481
214.447698162,2.528,2.481
214.447698162,2.528,2.481
214.447698162,2.528,2.481
214.447698162,2.528,2.481
214.447698162,2.528,2.481
