Time [s],CAN H,CAN L
213.768716562,2.549,2.502
213.768716582,2.544,2.497
213.768716602,2.539,2.497
213.768716622,2.539,2.502
213.768716642,2.539,2.502
213.768716662,2.533,2.502
213.768716682,2.528,2.502
213.768716702,2.528,2.502
213.768716722,2.523,2.497
213.768716742,2.523,2.497
213.768716762,2.523,2.497
213.768716782,2.518,2.497
213.768716802,2.518,2.497
213.768716822,2.518,2.497
213.768716842,2.518,2.502
213.768716862,2.518,2.502
213.768716882,2.523,2.502
213.768716902,2.523,2.502
213.768716922,2.523,2.502
213.768716942,2.523,2.507
213.768716962,2.523,2.507
213.768716982,2.523,2.512
213.768717002,2.523,2.512
213.768717022,2.523,2.512
213.768717042,2.523,2.518
213.768717062,2.528,2.518
213.768717082,2.528,2.518
213.768717102,2.533,2.523
213.768717122,2.533,2.523
213.768717142,2.528,2.518
213.768717162,2.528,2.518
213.768717182,2.528,2.518
213.768717202,2.528,2.518
213.768717222,2.528,2.523
213.768717242,2.528,2.523
213.768717262,2.528,2.523
213.768717282,2.528,2.523
213.768717302,2.528,2.518
213.768717322,2.528,2.512
213.768717342,2.539,2.502
213.768717362,2.564,2.476
213.768717382,2.616,2.42
213.768717402,2.693,2.337
213.768717422,2.785,2.239
213.768717442,2.878,2.141
213.768717462,2.96,2.058
213.768717482,3.027,1.996
213.768717502,3.083,1.94
213.768717522,3.145,1.883
213.768717542,3.202,1.821
213.768717562,3.263,1.764
213.768717582,3.32,1.713
213.768717602,3.366,1.661
213.768717622,3.412,1.62
213.768717642,3.454,1.578
213.768717662,3.495,1.537
213.768717682,3.536,1.496
213.768717702,3.577,1.455
213.768717722,3.613,1.418
213.768717742,3.644,1.388
213.768717762,3.669,1.357
213.768717782,3.7,1.326
213.768717802,3.721,1.295
213.768717822,3.741,1.274
213.768717842,3.757,1.259
213.768717862,3.767,1.243
213.768717882,3.777,1.238
213.768717902,3.782,1.228
213.768717922,3.788,1.222
213.768717942,3.788,1.222
213.768717962,3.788,1.222
213.768717982,3.782,1.228
213.768718002,3.782,1.228
213.768718022,3.777,1.238
213.768718042,3.777,1.238
213.768718062,3.772,1.243
213.768718082,3.767,1.248
213.768718102,3.767,1.248
213.768718122,3.767,1.253
213.768718142,3.762,1.259
213.768718162,3.762,1.264
213.768718182,3.762,1.264
213.768718202,3.757,1.264
213.768718222,3.757,1.264
213.768718242,3.752,1.264
213.768718262,3.752,1.264
213.768718282,3.752,1.264
213.768718302,3.752,1.264
213.768718322,3.752,1.264
213.768718342,3.752,1.264
213.768718362,3.752,1.264
213.768718382,3.752,1.264
213.768718402,3.752,1.264
213.768718422,3.752,1.264
213.768718442,3.752,1.264
213.768718462,3.752,1.264
213.768718482,3.752,1.264
213.768718502,3.752,1.259
213.768718522,3.752,1.259
213.768718542,3.752,1.264
213.768718562,3.757,1.264
213.768718582,3.757,1.264
213.768718602,3.752,1.264
213.768718622,3.752,1.259
213.768718642,3.752,1.259
213.768718662,3.752,1.259
213.768718682,3.752,1.264
213.768718702,3.752,1.264
213.768718722,3.752,1.264
213.768718742,3.752,1.264
213.768718762,3.752,1.259
213.768718782,3.752,1.264
213.768718802,3.752,1.264
213.768718822,3.752,1.259
213.768718842,3.752,1.259
213.768718862,3.752,1.259
213.768718882,3.752,1.259
213.768718902,3.752,1.264
213.768718922,3.752,1.264
213.768718942,3.752,1.264
213.768718962,3.752,1.259
213.768718982,3.752,1.259
213.768719002,3.752,1.259
213.768719022,3.752,1.259
213.768719042,3.752,1.259
213.768719062,3.752,1.259
213.768719082,3.757,1.259
213.768719102,3.752,1.259
213.768719122,3.752,1.259
213.768719142,3.752,1.259
213.768719162,3.752,1.259
213.768719182,3.752,1.259
213.768719202,3.752,1.259
213.768719222,3.752,1.259
213.768719242,3.752,1.264
213.768719262,3.757,1.264
213.768719282,3.757,1.264
213.768719302,3.757,1.264
213.768719322,3.752,1.259
213.768719342,3.747,1.264
213.768719362,3.731,1.274
213.768719382,3.705,1.3
213.768719402,3.659,1.357
213.768719422,3.592,1.429
213.768719442,3.52,1.506
213.768719462,3.469,1.563
213.768719482,3.438,1.594
213.768719502,3.418,1.615
213.768719522,3.392,1.635
213.768719542,3.351,1.682
213.768719562,3.299,1.744
213.768719582,3.253,1.8
213.768719602,3.217,1.847
213.768719622,3.181,1.883
213.768719642,3.145,1.914
213.768719662,3.109,1.95
213.768719682,3.073,1.996
213.768719702,3.032,2.038
213.768719722,2.996,2.074
213.768719742,2.96,2.11
213.768719762,2.924,2.141
213.768719782,2.888,2.177
213.768719802,2.857,2.208
213.768719822,2.821,2.234
213.768719842,2.796,2.26
213.768719862,2.765,2.285
213.768719882,2.744,2.306
213.768719902,2.724,2.321
213.768719922,2.703,2.337
213.768719942,2.682,2.347
213.768719962,2.672,2.358
213.768719982,2.657,2.368
213.768720002,2.646,2.378
213.768720022,2.636,2.383
213.768720042,2.626,2.394
213.768720062,2.616,2.399
213.768720082,2.611,2.404
213.768720102,2.605,2.409
213.768720122,2.6,2.414
213.768720142,2.6,2.42
213.768720162,2.595,2.425
213.768720182,2.59,2.43
213.768720202,2.59,2.435
213.768720222,2.59,2.435
213.768720242,2.585,2.44
213.768720262,2.585,2.445
213.768720282,2.585,2.45
213.768720302,2.585,2.461
213.768720322,2.58,2.466
213.768720342,2.58,2.471
213.768720362,2.575,2.476
213.768720382,2.575,2.476
213.768720402,2.569,2.481
213.768720422,2.569,2.481
213.768720442,2.564,2.487
213.768720462,2.559,2.487
213.768720482,2.559,2.492
213.768720502,2.554,2.492
213.768720522,2.549,2.497
213.768720542,2.549,2.497
