Time [s],CAN H,CAN L
214.347189842,2.487,2.481
214.347189862,2.487,2.481
214.347189882,2.492,2.481
214.347189902,2.492,2.487
214.347189922,2.492,2.487
214.347189942,2.492,2.487
214.347189962,2.492,2.487
214.347189982,2.492,2.487
214.347190002,2.492,2.487
214.347190022,2.492,2.487
214.347190042,2.492,2.487
214.347190062,2.492,2.487
214.347190082,2.492,2.487
214.347190102,2.492,2.487
214.347190122,2.492,2.487
214.347190142,2.492,2.481
214.347190162,2.503,2.476
214.347190182,2.523,2.456
214.347190202,2.564,2.414
214.347190222,2.626,2.342
214.347190242,2.713,2.249
214.347190262,2.811,2.151
214.347190282,2.898,2.063
214.347190302,2.97,1.991
214.347190322,3.032,1.934
214.347190342,3.089,1.883
214.347190362,3.135,1.836
214.347190382,3.181,1.795
214.347190402,3.217,1.759
214.347190422,3.243,1.733
214.347190442,3.263,1.718
214.347190462,3.274,1.707
214.347190482,3.284,1.702
214.347190502,3.289,1.697
214.347190522,3.294,1.692
214.347190542,3.294,1.692
214.347190562,3.294,1.697
214.347190582,3.294,1.692
214.347190602,3.299,1.687
214.347190622,3.304,1.682
214.347190642,3.31,1.676
214.347190662,3.315,1.666
214.347190682,3.325,1.661
214.347190702,3.335,1.651
214.347190722,3.346,1.64
214.347190742,3.351,1.63
214.347190762,3.361,1.62
214.347190782,3.366,1.609
214.347190802,3.376,1.599
214.347190822,3.382,1.594
214.347190842,3.392,1.584
214.347190862,3.397,1.578
214.347190882,3.402,1.573
214.347190902,3.407,1.568
214.347190922,3.412,1.568
214.347190942,3.418,1.563
214.347190962,3.418,1.558
214.347190982,3.423,1.558
214.347191002,3.423,1.558
214.347191022,3.428,1.558
214.347191042,3.428,1.558
214.347191062,3.423,1.558
214.347191082,3.423,1.553
214.347191102,3.418,1.553
214.347191122,3.418,1.553
214.347191142,3.418,1.547
214.347191162,3.418,1.547
214.347191182,3.418,1.547
214.347191202,3.412,1.553
214.347191222,3.412,1.553
214.347191242,3.412,1.558
214.347191262,3.418,1.558
214.347191282,3.418,1.558
214.347191302,3.418,1.563
214.347191322,3.418,1.563
214.347191342,3.418,1.563
214.347191362,3.418,1.563
214.347191382,3.412,1.563
214.347191402,3.412,1.563
214.347191422,3.412,1.558
214.347191442,3.407,1.558
214.347191462,3.407,1.553
214.347191482,3.407,1.558
214.347191502,3.407,1.558
214.347191522,3.407,1.558
214.347191542,3.407,1.563
214.347191562,3.407,1.563
214.347191582,3.412,1.558
214.347191602,3.412,1.558
214.347191622,3.412,1.558
214.347191642,3.412,1.558
214.347191662,3.412,1.558
214.347191682,3.412,1.563
214.347191702,3.407,1.563
214.347191722,3.407,1.558
214.347191742,3.407,1.558
214.347191762,3.407,1.553
214.347191782,3.412,1.553
214.347191802,3.412,1.558
214.347191822,3.412,1.558
214.347191842,3.412,1.558
214.347191862,3.412,1.558
214.347191882,3.412,1.558
214.347191902,3.412,1.558
214.347191922,3.412,1.558
214.347191942,3.412,1.553
214.347191962,3.412,1.553
214.347191982,3.412,1.553
214.347192002,3.407,1.553
214.347192022,3.407,1.553
214.347192042,3.407,1.558
214.347192062,3.407,1.558
214.347192082,3.407,1.558
214.347192102,3.407,1.558
214.347192122,3.407,1.553
214.347192142,3.407,1.553
214.347192162,3.402,1.563
214.347192182,3.382,1.584
214.347192202,3.335,1.63
214.347192222,3.253,1.718
214.347192242,3.145,1.831
214.347192262,3.042,1.94
214.347192282,2.97,2.017
214.347192302,2.934,2.048
214.347192322,2.919,2.063
214.347192342,2.893,2.084
214.347192362,2.852,2.131
214.347192382,2.806,2.177
214.347192402,2.775,2.218
214.347192422,2.76,2.234
214.347192442,2.754,2.234
214.347192462,2.749,2.234
214.347192482,2.744,2.239
214.347192502,2.739,2.249
214.347192522,2.739,2.254
214.347192542,2.734,2.254
214.347192562,2.729,2.254
214.347192582,2.724,2.26
214.347192602,2.718,2.27
214.347192622,2.708,2.28
214.347192642,2.698,2.285
214.347192662,2.682,2.296
214.347192682,2.672,2.301
214.347192702,2.662,2.311
214.347192722,2.652,2.321
214.347192742,2.636,2.332
214.347192762,2.626,2.342
214.347192782,2.616,2.352
214.347192802,2.605,2.363
214.347192822,2.595,2.373
214.347192842,2.58,2.383
214.347192862,2.569,2.389
214.347192882,2.564,2.394
214.347192902,2.554,2.404
214.347192922,2.549,2.414
214.347192942,2.544,2.42
214.347192962,2.533,2.425
214.347192982,2.528,2.435
214.347193002,2.528,2.435
214.347193022,2.528,2.44
214.347193042,2.523,2.445
214.347193062,2.523,2.45
