Time [s],CAN H,CAN L
234.729166522,2.451,2.445
234.729166542,2.451,2.445
234.729166562,2.451,2.445
234.729166582,2.456,2.445
234.729166602,2.456,2.445
234.729166622,2.461,2.445
234.729166642,2.461,2.445
234.729166662,2.456,2.445
234.729166682,2.456,2.445
234.729166702,2.451,2.445
234.729166722,2.451,2.445
234.729166742,2.451,2.445
234.729166762,2.451,2.445
234.729166782,2.451,2.445
234.729166802,2.456,2.445
234.729166822,2.456,2.445
234.729166842,2.456,2.45
234.729166862,2.456,2.445
234.729166882,2.456,2.445
234.729166902,2.456,2.445
234.729166922,2.456,2.445
234.729166942,2.456,2.445
234.729166962,2.456,2.445
234.729166982,2.456,2.445
234.729167002,2.461,2.445
234.729167022,2.467,2.44
234.729167042,2.482,2.42
234.729167062,2.518,2.383
234.729167082,2.58,2.321
234.729167102,2.667,2.229
234.729167122,2.765,2.131
234.729167142,2.852,2.038
234.729167162,2.929,1.965
234.729167182,2.986,1.904
234.729167202,3.042,1.852
234.729167222,3.089,1.8
234.729167242,3.135,1.754
234.729167262,3.176,1.718
234.729167282,3.207,1.692
234.729167302,3.227,1.676
234.729167322,3.238,1.666
234.729167342,3.248,1.666
234.729167362,3.253,1.661
234.729167382,3.253,1.661
234.729167402,3.258,1.661
234.729167422,3.258,1.661
234.729167442,3.258,1.656
234.729167462,3.263,1.651
234.729167482,3.268,1.64
234.729167502,3.268,1.63
234.729167522,3.279,1.625
234.729167542,3.284,1.615
234.729167562,3.294,1.609
234.729167582,3.304,1.599
234.729167602,3.315,1.589
234.729167622,3.325,1.584
234.729167642,3.335,1.573
234.729167662,3.34,1.568
234.729167682,3.351,1.558
234.729167702,3.356,1.547
234.729167722,3.361,1.537
234.729167742,3.366,1.532
234.729167762,3.371,1.527
234.729167782,3.376,1.522
234.729167802,3.382,1.522
234.729167822,3.382,1.522
234.729167842,3.382,1.522
234.729167862,3.387,1.517
234.729167882,3.387,1.517
234.729167902,3.387,1.517
234.729167922,3.387,1.517
234.729167942,3.387,1.517
234.729167962,3.387,1.517
234.729167982,3.387,1.511
234.729168002,3.382,1.511
234.729168022,3.382,1.511
234.729168042,3.382,1.511
234.729168062,3.382,1.517
234.729168082,3.382,1.517
234.729168102,3.382,1.517
234.729168122,3.382,1.517
234.729168142,3.382,1.522
234.729168162,3.382,1.522
234.729168182,3.382,1.517
234.729168202,3.376,1.517
234.729168222,3.376,1.517
234.729168242,3.376,1.517
234.729168262,3.376,1.517
234.729168282,3.382,1.517
234.729168302,3.382,1.517
234.729168322,3.382,1.517
234.729168342,3.376,1.517
234.729168362,3.376,1.517
234.729168382,3.376,1.517
234.729168402,3.382,1.517
234.729168422,3.382,1.517
234.729168442,3.376,1.517
234.729168462,3.376,1.517
234.729168482,3.371,1.517
234.729168502,3.371,1.517
234.729168522,3.371,1.517
234.729168542,3.371,1.517
234.729168562,3.371,1.517
234.729168582,3.376,1.517
234.729168602,3.376,1.517
234.729168622,3.376,1.517
234.729168642,3.376,1.517
234.729168662,3.376,1.517
234.729168682,3.376,1.517
234.729168702,3.376,1.517
234.729168722,3.376,1.511
234.729168742,3.376,1.511
234.729168762,3.371,1.511
234.729168782,3.371,1.517
234.729168802,3.371,1.517
234.729168822,3.376,1.517
234.729168842,3.376,1.517
234.729168862,3.376,1.517
234.729168882,3.371,1.511
234.729168902,3.371,1.511
234.729168922,3.371,1.511
234.729168942,3.371,1.517
234.729168962,3.371,1.517
234.729168982,3.371,1.517
234.729169002,3.371,1.517
234.729169022,3.366,1.522
234.729169042,3.351,1.537
234.729169062,3.31,1.573
234.729169082,3.238,1.646
234.729169102,3.14,1.749
234.729169122,3.032,1.862
234.729169142,2.95,1.95
234.729169162,2.903,1.996
234.729169182,2.883,2.012
234.729169202,2.862,2.033
234.729169222,2.826,2.069
234.729169242,2.78,2.125
234.729169262,2.749,2.167
234.729169282,2.734,2.187
234.729169302,2.724,2.192
234.729169322,2.718,2.187
234.729169342,2.713,2.192
234.729169362,2.703,2.203
234.729169382,2.698,2.208
234.729169402,2.693,2.208
234.729169422,2.693,2.208
234.729169442,2.688,2.213
234.729169462,2.682,2.223
234.729169482,2.672,2.234
234.729169502,2.662,2.244
234.729169522,2.652,2.249
234.729169542,2.641,2.26
234.729169562,2.631,2.27
234.729169582,2.621,2.28
234.729169602,2.611,2.291
234.729169622,2.595,2.301
234.729169642,2.585,2.311
234.729169662,2.569,2.321
234.729169682,2.559,2.327
234.729169702,2.549,2.337
234.729169722,2.539,2.342
234.729169742,2.533,2.352
234.729169762,2.523,2.363
234.729169782,2.513,2.368
234.729169802,2.508,2.378
234.729169822,2.503,2.383
234.729169842,2.497,2.389
234.729169862,2.492,2.394
234.729169882,2.487,2.399
234.729169902,2.487,2.404
234.729169922,2.482,2.404
234.729169942,2.487,2.409
234.729169962,2.487,2.409
234.729169982,2.482,2.414
234.729170002,2.482,2.414
234.729170022,2.482,2.42
234.729170042,2.482,2.42
234.729170062,2.482,2.425
234.729170082,2.482,2.425
234.729170102,2.482,2.425
234.729170122,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
234.729170142,2.482,2.425
