Time [s],CAN H,CAN L
223.048234202,2.605,2.595
223.048234222,2.611,2.6
223.048234242,2.611,2.605
223.048234262,2.616,2.605
223.048234282,2.616,2.605
223.048234302,2.616,2.605
223.048234322,2.616,2.605
223.048234342,2.616,2.605
223.048234362,2.621,2.61
223.048234382,2.621,2.61
223.048234402,2.616,2.605
223.048234422,2.616,2.605
223.048234442,2.611,2.6
223.048234462,2.611,2.6
223.048234482,2.611,2.6
223.048234502,2.611,2.6
223.048234522,2.605,2.6
223.048234542,2.605,2.595
223.048234562,2.605,2.595
223.048234582,2.611,2.59
223.048234602,2.626,2.579
223.048234622,2.657,2.543
223.048234642,2.724,2.476
223.048234662,2.821,2.373
223.048234682,2.939,2.254
223.048234702,3.053,2.141
223.048234722,3.14,2.053
223.048234742,3.212,1.986
223.048234762,3.268,1.929
223.048234782,3.33,1.878
223.048234802,3.382,1.821
223.048234822,3.433,1.775
223.048234842,3.464,1.744
223.048234862,3.489,1.723
223.048234882,3.505,1.707
223.048234902,3.515,1.697
223.048234922,3.525,1.697
223.048234942,3.525,1.697
223.048234962,3.531,1.702
223.048234982,3.531,1.702
223.048235002,3.536,1.702
223.048235022,3.541,1.697
223.048235042,3.546,1.692
223.048235062,3.551,1.682
223.048235082,3.556,1.671
223.048235102,3.567,1.666
223.048235122,3.577,1.656
223.048235142,3.587,1.64
223.048235162,3.597,1.63
223.048235182,3.608,1.62
223.048235202,3.613,1.615
223.048235222,3.623,1.604
223.048235242,3.628,1.594
223.048235262,3.639,1.584
223.048235282,3.649,1.578
223.048235302,3.654,1.573
223.048235322,3.659,1.573
223.048235342,3.664,1.568
223.048235362,3.669,1.568
223.048235382,3.669,1.568
223.048235402,3.675,1.568
223.048235422,3.675,1.568
223.048235442,3.675,1.568
223.048235462,3.675,1.568
223.048235482,3.669,1.568
223.048235502,3.669,1.568
223.048235522,3.664,1.568
223.048235542,3.659,1.568
223.048235562,3.659,1.568
223.048235582,3.659,1.573
223.048235602,3.659,1.573
223.048235622,3.664,1.573
223.048235642,3.664,1.578
223.048235662,3.664,1.578
223.048235682,3.664,1.578
223.048235702,3.664,1.578
223.048235722,3.659,1.578
223.048235742,3.659,1.578
223.048235762,3.659,1.578
223.048235782,3.659,1.584
223.048235802,3.659,1.584
223.048235822,3.659,1.584
223.048235842,3.659,1.584
223.048235862,3.659,1.584
223.048235882,3.659,1.584
223.048235902,3.659,1.584
223.048235922,3.659,1.584
223.048235942,3.659,1.584
223.048235962,3.659,1.589
223.048235982,3.659,1.589
223.048236002,3.659,1.589
223.048236022,3.659,1.584
223.048236042,3.659,1.584
223.048236062,3.664,1.584
223.048236082,3.664,1.589
223.048236102,3.664,1.589
223.048236122,3.659,1.589
223.048236142,3.659,1.589
223.048236162,3.659,1.589
223.048236182,3.664,1.589
223.048236202,3.664,1.589
223.048236222,3.664,1.589
223.048236242,3.664,1.594
223.048236262,3.664,1.594
223.048236282,3.664,1.594
223.048236302,3.664,1.594
223.048236322,3.659,1.594
223.048236342,3.664,1.594
223.048236362,3.664,1.594
223.048236382,3.664,1.594
223.048236402,3.664,1.594
223.048236422,3.664,1.594
223.048236442,3.664,1.594
223.048236462,3.664,1.594
223.048236482,3.664,1.594
223.048236502,3.664,1.594
223.048236522,3.669,1.594
223.048236542,3.669,1.599
223.048236562,3.669,1.599
223.048236582,3.664,1.599
223.048236602,3.654,1.604
223.048236622,3.628,1.635
223.048236642,3.567,1.697
223.048236662,3.464,1.8
223.048236682,3.325,1.94
223.048236702,3.176,2.089
223.048236722,3.063,2.198
223.048236742,3.017,2.249
223.048236762,3.017,2.244
223.048236782,3.032,2.229
223.048236802,3.022,2.229
223.048236822,2.981,2.254
223.048236842,2.924,2.296
223.048236862,2.878,2.327
223.048236882,2.847,2.342
223.048236902,2.842,2.342
223.048236922,2.847,2.332
223.048236942,2.852,2.321
223.048236962,2.857,2.316
223.048236982,2.852,2.316
223.048237002,2.847,2.327
223.048237022,2.837,2.337
223.048237042,2.832,2.352
223.048237062,2.821,2.368
223.048237082,2.816,2.383
223.048237102,2.811,2.399
223.048237122,2.806,2.414
223.048237142,2.796,2.43
223.048237162,2.79,2.44
223.048237182,2.78,2.456
