Time [s],CAN H,CAN L
214.127904002,2.564,2.559
214.127904022,2.564,2.559
214.127904042,2.564,2.559
214.127904062,2.564,2.559
214.127904082,2.564,2.559
214.127904102,2.564,2.559
214.127904122,2.564,2.559
214.127904142,2.564,2.554
214.127904162,2.564,2.554
214.127904182,2.564,2.554
214.127904202,2.564,2.559
214.127904222,2.564,2.559
214.127904242,2.564,2.559
214.127904262,2.564,2.559
214.127904282,2.564,2.554
214.127904302,2.569,2.554
214.127904322,2.569,2.554
214.127904342,2.564,2.559
214.127904362,2.564,2.559
214.127904382,2.569,2.559
214.127904402,2.575,2.549
214.127904422,2.6,2.523
214.127904442,2.657,2.466
214.127904462,2.744,2.373
214.127904482,2.857,2.265
214.127904502,2.975,2.146
214.127904522,3.073,2.048
214.127904542,3.145,1.976
214.127904562,3.207,1.919
214.127904582,3.263,1.862
214.127904602,3.325,1.805
214.127904622,3.376,1.754
214.127904642,3.412,1.718
214.127904662,3.438,1.687
214.127904682,3.459,1.671
214.127904702,3.469,1.661
214.127904722,3.479,1.656
214.127904742,3.484,1.656
214.127904762,3.484,1.656
214.127904782,3.484,1.661
214.127904802,3.489,1.661
214.127904822,3.5,1.656
214.127904842,3.505,1.656
214.127904862,3.515,1.651
214.127904882,3.525,1.64
214.127904902,3.531,1.63
214.127904922,3.536,1.625
214.127904942,3.546,1.615
214.127904962,3.556,1.604
214.127904982,3.567,1.589
214.127905002,3.577,1.584
214.127905022,3.587,1.573
214.127905042,3.597,1.563
214.127905062,3.603,1.553
214.127905082,3.613,1.547
214.127905102,3.618,1.537
214.127905122,3.623,1.532
214.127905142,3.628,1.532
214.127905162,3.628,1.532
214.127905182,3.633,1.532
214.127905202,3.633,1.527
214.127905222,3.639,1.527
214.127905242,3.639,1.527
214.127905262,3.639,1.532
214.127905282,3.639,1.532
214.127905302,3.639,1.532
214.127905322,3.633,1.532
214.127905342,3.633,1.537
214.127905362,3.633,1.537
214.127905382,3.633,1.542
214.127905402,3.633,1.542
214.127905422,3.628,1.542
214.127905442,3.628,1.542
214.127905462,3.628,1.547
214.127905482,3.623,1.547
214.127905502,3.623,1.553
214.127905522,3.628,1.553
214.127905542,3.628,1.553
214.127905562,3.628,1.553
214.127905582,3.628,1.553
214.127905602,3.628,1.553
214.127905622,3.628,1.558
214.127905642,3.633,1.558
214.127905662,3.628,1.558
214.127905682,3.628,1.558
214.127905702,3.628,1.558
214.127905722,3.628,1.558
214.127905742,3.628,1.558
214.127905762,3.628,1.558
214.127905782,3.628,1.558
214.127905802,3.628,1.558
214.127905822,3.628,1.558
214.127905842,3.633,1.558
214.127905862,3.633,1.558
214.127905882,3.633,1.558
214.127905902,3.633,1.563
214.127905922,3.633,1.563
214.127905942,3.633,1.563
214.127905962,3.633,1.563
214.127905982,3.633,1.563
214.127906002,3.633,1.563
214.127906022,3.639,1.563
214.127906042,3.639,1.563
214.127906062,3.633,1.563
214.127906082,3.633,1.563
214.127906102,3.633,1.568
214.127906122,3.633,1.568
214.127906142,3.633,1.568
214.127906162,3.633,1.568
214.127906182,3.633,1.563
214.127906202,3.633,1.568
214.127906222,3.639,1.568
214.127906242,3.639,1.568
214.127906262,3.639,1.568
214.127906282,3.639,1.568
214.127906302,3.639,1.568
214.127906322,3.639,1.568
214.127906342,3.639,1.568
214.127906362,3.639,1.573
214.127906382,3.639,1.573
214.127906402,3.639,1.584
214.127906422,3.618,1.599
214.127906442,3.572,1.646
214.127906462,3.484,1.733
214.127906482,3.356,1.862
214.127906502,3.207,2.012
214.127906522,3.078,2.141
214.127906542,3.006,2.213
214.127906562,2.991,2.223
214.127906582,3.001,2.203
214.127906602,2.996,2.192
214.127906622,2.965,2.208
214.127906642,2.909,2.244
214.127906662,2.857,2.28
214.127906682,2.821,2.306
214.127906702,2.806,2.311
214.127906722,2.806,2.301
214.127906742,2.811,2.291
214.127906762,2.816,2.28
214.127906782,2.816,2.28
214.127906802,2.811,2.285
214.127906822,2.806,2.296
214.127906842,2.796,2.311
214.127906862,2.79,2.327
214.127906882,2.78,2.347
214.127906902,2.78,2.363
214.127906922,2.775,2.378
214.127906942,2.77,2.389
214.127906962,2.76,2.404
214.127906982,2.749,2.42
214.127907002,2.744,2.435
214.127907022,2.734,2.445
214.127907042,2.724,2.461
214.127907062,2.713,2.471
214.127907082,2.703,2.481
214.127907102,2.693,2.492
214.127907122,2.682,2.497
214.127907142,2.667,2.502
214.127907162,2.657,2.507
214.127907182,2.646,2.518
214.127907202,2.641,2.518
214.127907222,2.631,2.523
214.127907242,2.621,2.523
214.127907262,2.616,2.523
214.127907282,2.605,2.523
214.127907302,2.6,2.523
214.127907322,2.6,2.523
214.127907342,2.6,2.528
214.127907362,2.595,2.533
214.127907382,2.595,2.533
214.127907402,2.59,2.533
214.127907422,2.59,2.538
214.127907442,2.595,2.538
214.127907462,2.595,2.543
214.127907482,2.595,2.543
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
214.127907502,2.6,2.554
