Time [s],CAN H,CAN L
216.466295042,2.503,2.45
216.466295062,2.497,2.45
216.466295082,2.497,2.45
216.466295102,2.492,2.45
216.466295122,2.492,2.45
216.466295142,2.492,2.45
216.466295162,2.492,2.456
216.466295182,2.492,2.456
216.466295202,2.492,2.461
216.466295222,2.492,2.461
216.466295242,2.492,2.461
216.466295262,2.492,2.466
216.466295282,2.492,2.466
216.466295302,2.492,2.471
216.466295322,2.492,2.471
216.466295342,2.492,2.466
216.466295362,2.487,2.466
216.466295382,2.487,2.466
216.466295402,2.487,2.466
216.466295422,2.487,2.466
216.466295442,2.482,2.466
216.466295462,2.482,2.466
216.466295482,2.482,2.466
216.466295502,2.482,2.471
216.466295522,2.482,2.471
216.466295542,2.482,2.471
216.466295562,2.482,2.471
216.466295582,2.487,2.471
216.466295602,2.487,2.471
216.466295622,2.487,2.471
216.466295642,2.487,2.471
216.466295662,2.487,2.471
216.466295682,2.482,2.471
216.466295702,2.482,2.471
216.466295722,2.487,2.471
216.466295742,2.487,2.471
216.466295762,2.487,2.471
216.466295782,2.487,2.471
216.466295802,2.487,2.471
216.466295822,2.482,2.471
216.466295842,2.487,2.466
216.466295862,2.497,2.456
216.466295882,2.523,2.43
216.466295902,2.58,2.373
216.466295922,2.667,2.28
216.466295942,2.775,2.172
216.466295962,2.893,2.058
216.466295982,2.991,1.955
216.466296002,3.073,1.878
216.466296022,3.14,1.811
216.466296042,3.202,1.754
216.466296062,3.258,1.702
216.466296082,3.304,1.651
216.466296102,3.34,1.615
216.466296122,3.366,1.589
216.466296142,3.387,1.578
216.466296162,3.397,1.568
216.466296182,3.402,1.563
216.466296202,3.402,1.563
216.466296222,3.402,1.563
216.466296242,3.402,1.563
216.466296262,3.407,1.558
216.466296282,3.412,1.558
216.466296302,3.418,1.553
216.466296322,3.418,1.547
216.466296342,3.428,1.537
216.466296362,3.433,1.532
216.466296382,3.443,1.522
216.466296402,3.454,1.511
216.466296422,3.464,1.501
216.466296442,3.474,1.491
216.466296462,3.484,1.486
216.466296482,3.489,1.475
216.466296502,3.5,1.465
216.466296522,3.505,1.455
216.466296542,3.515,1.444
216.466296562,3.52,1.439
216.466296582,3.531,1.434
216.466296602,3.531,1.429
216.466296622,3.536,1.429
216.466296642,3.536,1.424
216.466296662,3.541,1.424
216.466296682,3.541,1.424
216.466296702,3.541,1.424
216.466296722,3.546,1.424
216.466296742,3.541,1.424
216.466296762,3.541,1.424
216.466296782,3.541,1.424
216.466296802,3.541,1.424
216.466296822,3.536,1.424
216.466296842,3.536,1.424
216.466296862,3.531,1.424
216.466296882,3.536,1.424
216.466296902,3.536,1.424
216.466296922,3.536,1.429
216.466296942,3.536,1.429
216.466296962,3.536,1.429
216.466296982,3.531,1.429
216.466297002,3.531,1.429
216.466297022,3.531,1.429
216.466297042,3.531,1.429
216.466297062,3.531,1.429
216.466297082,3.531,1.429
216.466297102,3.531,1.434
216.466297122,3.531,1.429
216.466297142,3.531,1.429
216.466297162,3.531,1.429
216.466297182,3.531,1.429
216.466297202,3.531,1.434
216.466297222,3.531,1.434
216.466297242,3.531,1.429
216.466297262,3.531,1.429
216.466297282,3.531,1.429
216.466297302,3.531,1.429
216.466297322,3.531,1.429
216.466297342,3.531,1.429
216.466297362,3.531,1.429
216.466297382,3.531,1.429
216.466297402,3.531,1.429
216.466297422,3.531,1.429
216.466297442,3.531,1.429
216.466297462,3.531,1.429
216.466297482,3.531,1.429
216.466297502,3.525,1.429
216.466297522,3.525,1.429
