Time [s],CAN H,CAN L
214.137888242,2.528,2.492
214.137888262,2.528,2.497
214.137888282,2.528,2.497
214.137888302,2.523,2.497
214.137888322,2.523,2.497
214.137888342,2.523,2.497
214.137888362,2.523,2.497
214.137888382,2.523,2.492
214.137888402,2.523,2.492
214.137888422,2.518,2.492
214.137888442,2.518,2.497
214.137888462,2.518,2.497
214.137888482,2.523,2.497
214.137888502,2.523,2.497
214.137888522,2.523,2.497
214.137888542,2.523,2.497
214.137888562,2.518,2.502
214.137888582,2.518,2.502
214.137888602,2.513,2.497
214.137888622,2.513,2.497
214.137888642,2.518,2.497
214.137888662,2.518,2.502
214.137888682,2.518,2.502
214.137888702,2.518,2.502
214.137888722,2.518,2.502
214.137888742,2.518,2.502
214.137888762,2.518,2.502
214.137888782,2.518,2.502
214.137888802,2.518,2.502
214.137888822,2.518,2.502
214.137888842,2.518,2.502
214.137888862,2.518,2.502
214.137888882,2.513,2.502
214.137888902,2.513,2.502
214.137888922,2.518,2.502
214.137888942,2.518,2.497
214.137888962,2.528,2.492
214.137888982,2.544,2.476
214.137889002,2.564,2.456
214.137889022,2.595,2.43
214.137889042,2.631,2.394
214.137889062,2.672,2.347
214.137889082,2.724,2.296
214.137889102,2.78,2.234
214.137889122,2.837,2.172
214.137889142,2.898,2.11
214.137889162,2.96,2.043
214.137889182,3.022,1.971
214.137889202,3.089,1.904
214.137889222,3.145,1.842
214.137889242,3.207,1.775
214.137889262,3.258,1.723
214.137889282,3.31,1.671
214.137889302,3.351,1.625
214.137889322,3.392,1.584
214.137889342,3.428,1.547
214.137889362,3.459,1.517
214.137889382,3.484,1.491
214.137889402,3.51,1.47
214.137889422,3.531,1.449
214.137889442,3.546,1.434
214.137889462,3.556,1.418
214.137889482,3.567,1.408
214.137889502,3.572,1.403
214.137889522,3.582,1.398
214.137889542,3.587,1.393
214.137889562,3.587,1.388
214.137889582,3.587,1.388
214.137889602,3.587,1.382
214.137889622,3.592,1.382
214.137889642,3.592,1.382
214.137889662,3.592,1.382
214.137889682,3.592,1.388
214.137889702,3.587,1.388
214.137889722,3.587,1.393
214.137889742,3.587,1.398
214.137889762,3.582,1.403
214.137889782,3.582,1.403
214.137889802,3.577,1.408
214.137889822,3.577,1.408
214.137889842,3.577,1.413
214.137889862,3.577,1.413
214.137889882,3.572,1.418
214.137889902,3.567,1.418
214.137889922,3.567,1.424
214.137889942,3.567,1.424
214.137889962,3.567,1.429
214.137889982,3.561,1.429
214.137890002,3.561,1.429
214.137890022,3.556,1.429
214.137890042,3.556,1.429
214.137890062,3.556,1.434
214.137890082,3.556,1.434
214.137890102,3.551,1.439
214.137890122,3.551,1.439
214.137890142,3.551,1.444
214.137890162,3.551,1.444
214.137890182,3.551,1.449
214.137890202,3.551,1.449
214.137890222,3.551,1.449
214.137890242,3.551,1.449
214.137890262,3.551,1.449
214.137890282,3.551,1.449
214.137890302,3.551,1.449
214.137890322,3.551,1.449
214.137890342,3.546,1.444
214.137890362,3.546,1.444
214.137890382,3.546,1.444
214.137890402,3.546,1.444
214.137890422,3.546,1.444
214.137890442,3.551,1.444
214.137890462,3.551,1.444
214.137890482,3.551,1.444
214.137890502,3.551,1.449
214.137890522,3.556,1.449
214.137890542,3.556,1.449
214.137890562,3.556,1.449
214.137890582,3.556,1.449
214.137890602,3.556,1.449
214.137890622,3.551,1.444
214.137890642,3.551,1.439
