Time [s],CAN H,CAN L
213.697833542,2.518,2.512
213.697833562,2.518,2.512
213.697833582,2.518,2.512
213.697833602,2.513,2.512
213.697833622,2.513,2.512
213.697833642,2.518,2.512
213.697833662,2.518,2.512
213.697833682,2.523,2.512
213.697833702,2.518,2.512
213.697833722,2.518,2.512
213.697833742,2.513,2.518
213.697833762,2.513,2.518
213.697833782,2.513,2.512
213.697833802,2.518,2.512
213.697833822,2.518,2.512
213.697833842,2.518,2.512
213.697833862,2.518,2.512
213.697833882,2.518,2.518
213.697833902,2.518,2.518
213.697833922,2.518,2.512
213.697833942,2.518,2.512
213.697833962,2.518,2.512
213.697833982,2.518,2.512
213.697834002,2.518,2.512
213.697834022,2.513,2.512
213.697834042,2.513,2.512
213.697834062,2.513,2.512
213.697834082,2.518,2.512
213.697834102,2.518,2.512
213.697834122,2.518,2.512
213.697834142,2.518,2.512
213.697834162,2.518,2.512
213.697834182,2.518,2.512
213.697834202,2.523,2.512
213.697834222,2.528,2.507
213.697834242,2.539,2.492
213.697834262,2.559,2.471
213.697834282,2.59,2.445
213.697834302,2.626,2.404
213.697834322,2.672,2.363
213.697834342,2.718,2.311
213.697834362,2.775,2.249
213.697834382,2.832,2.187
213.697834402,2.898,2.125
213.697834422,2.96,2.058
213.697834442,3.022,1.991
213.697834462,3.083,1.919
213.697834482,3.145,1.857
213.697834502,3.202,1.795
213.697834522,3.258,1.738
213.697834542,3.304,1.687
213.697834562,3.351,1.64
213.697834582,3.387,1.599
213.697834602,3.423,1.558
213.697834622,3.448,1.527
213.697834642,3.479,1.496
213.697834662,3.5,1.475
213.697834682,3.52,1.455
213.697834702,3.536,1.439
213.697834722,3.551,1.424
213.697834742,3.561,1.413
213.697834762,3.572,1.403
213.697834782,3.577,1.398
213.697834802,3.582,1.398
213.697834822,3.587,1.398
213.697834842,3.592,1.398
213.697834862,3.592,1.393
213.697834882,3.592,1.393
213.697834902,3.592,1.393
213.697834922,3.592,1.393
213.697834942,3.592,1.393
213.697834962,3.592,1.393
213.697834982,3.587,1.398
213.697835002,3.587,1.398
213.697835022,3.582,1.403
213.697835042,3.582,1.403
213.697835062,3.582,1.408
213.697835082,3.582,1.413
213.697835102,3.577,1.418
213.697835122,3.577,1.424
213.697835142,3.572,1.424
213.697835162,3.572,1.429
213.697835182,3.572,1.434
213.697835202,3.567,1.434
213.697835222,3.567,1.434
213.697835242,3.561,1.434
213.697835262,3.556,1.434
213.697835282,3.556,1.439
213.697835302,3.556,1.439
213.697835322,3.556,1.444
213.697835342,3.551,1.444
213.697835362,3.551,1.444
213.697835382,3.546,1.444
213.697835402,3.546,1.444
213.697835422,3.551,1.444
213.697835442,3.551,1.444
213.697835462,3.551,1.444
213.697835482,3.551,1.449
213.697835502,3.546,1.449
213.697835522,3.546,1.449
213.697835542,3.546,1.444
213.697835562,3.546,1.449
213.697835582,3.546,1.449
213.697835602,3.546,1.449
213.697835622,3.546,1.449
213.697835642,3.546,1.449
213.697835662,3.541,1.449
213.697835682,3.541,1.444
213.697835702,3.541,1.444
213.697835722,3.541,1.449
213.697835742,3.541,1.449
213.697835762,3.541,1.449
213.697835782,3.546,1.449
213.697835802,3.546,1.449
213.697835822,3.546,1.449
213.697835842,3.541,1.449
213.697835862,3.541,1.449
213.697835882,3.541,1.449
213.697835902,3.546,1.444
213.697835922,3.546,1.449
213.697835942,3.546,1.449
213.697835962,3.546,1.449
213.697835982,3.546,1.444
213.697836002,3.546,1.444
213.697836022,3.546,1.444
213.697836042,3.546,1.449
213.697836062,3.541,1.449
213.697836082,3.541,1.444
213.697836102,3.541,1.444
213.697836122,3.541,1.444
213.697836142,3.541,1.444
213.697836162,3.541,1.444
213.697836182,3.536,1.449
213.697836202,3.525,1.465
213.697836222,3.505,1.486
213.697836242,3.474,1.517
213.697836262,3.438,1.553
213.697836282,3.397,1.599
213.697836302,3.351,1.646
213.697836322,3.299,1.697
213.697836342,3.248,1.754
213.697836362,3.196,1.811
213.697836382,3.14,1.867
213.697836402,3.083,1.924
213.697836422,3.027,1.981
213.697836442,2.975,2.038
213.697836462,2.929,2.089
213.697836482,2.888,2.136
213.697836502,2.847,2.177
213.697836522,2.811,2.213
213.697836542,2.78,2.249
213.697836562,2.749,2.275
213.697836582,2.724,2.301
213.697836602,2.703,2.321
213.697836622,2.688,2.342
213.697836642,2.672,2.358
213.697836662,2.657,2.373
213.697836682,2.646,2.378
213.697836702,2.641,2.389
213.697836722,2.631,2.394
213.697836742,2.626,2.394
213.697836762,2.621,2.399
213.697836782,2.616,2.399
213.697836802,2.616,2.404
213.697836822,2.616,2.404
213.697836842,2.611,2.409
213.697836862,2.605,2.409
213.697836882,2.6,2.414
213.697836902,2.6,2.42
213.697836922,2.6,2.425
213.697836942,2.6,2.43
213.697836962,2.595,2.43
213.697836982,2.59,2.435
213.697837002,2.585,2.44
213.697837022,2.58,2.445
213.697837042,2.575,2.45
213.697837062,2.569,2.45
213.697837082,2.564,2.456
213.697837102,2.564,2.461
213.697837122,2.559,2.466
213.697837142,2.554,2.466
213.697837162,2.554,2.471
213.697837182,2.549,2.476
213.697837202,2.549,2.476
213.697837222,2.544,2.481
213.697837242,2.544,2.481
213.697837262,2.539,2.481
213.697837282,2.539,2.481
213.697837302,2.533,2.487
213.697837322,2.528,2.487
213.697837342,2.533,2.492
213.697837342,2.533,2.492
213.697837342,2.533,2.492
213.697837342,2.533,2.492
213.697837342,2.533,2.492
213.697837342,2.533,2.492
213.697837342,2.533,2.492
213.697837342,2.533,2.492
213.697837342,2.533,2.492
213.697837342,2.533,2.492
