Time [s],CAN H,CAN L
221.129227402,2.569,2.518
221.129227422,2.569,2.518
221.129227442,2.564,2.518
221.129227462,2.559,2.518
221.129227482,2.554,2.512
221.129227502,2.549,2.512
221.129227522,2.549,2.507
221.129227542,2.544,2.502
221.129227562,2.539,2.502
221.129227582,2.533,2.497
221.129227602,2.528,2.497
221.129227622,2.528,2.497
221.129227642,2.528,2.492
221.129227662,2.528,2.492
221.129227682,2.528,2.492
221.129227702,2.528,2.492
221.129227722,2.528,2.492
221.129227742,2.523,2.497
221.129227762,2.523,2.497
221.129227782,2.528,2.497
221.129227802,2.528,2.497
221.129227822,2.528,2.502
221.129227842,2.528,2.507
221.129227862,2.528,2.507
221.129227882,2.528,2.512
221.129227902,2.533,2.512
221.129227922,2.533,2.512
221.129227942,2.528,2.518
221.129227962,2.528,2.518
221.129227982,2.528,2.518
221.129228002,2.523,2.518
221.129228022,2.528,2.518
221.129228042,2.528,2.523
221.129228062,2.528,2.523
221.129228082,2.533,2.523
221.129228102,2.528,2.523
221.129228122,2.528,2.518
221.129228142,2.528,2.518
221.129228162,2.528,2.518
221.129228182,2.528,2.518
221.129228202,2.523,2.518
221.129228222,2.523,2.518
221.129228242,2.523,2.518
221.129228262,2.523,2.512
221.129228282,2.533,2.507
221.129228302,2.544,2.497
221.129228322,2.575,2.461
221.129228342,2.636,2.404
221.129228362,2.724,2.311
221.129228382,2.842,2.187
221.129228402,2.981,2.048
221.129228422,3.114,1.904
221.129228442,3.238,1.78
221.129228462,3.356,1.666
221.129228482,3.464,1.558
221.129228502,3.572,1.455
221.129228522,3.669,1.357
221.129228542,3.757,1.264
221.129228562,3.824,1.197
221.129228582,3.88,1.14
221.129228602,3.921,1.099
221.129228622,3.952,1.068
221.129228642,3.973,1.047
221.129228662,3.983,1.037
221.129228682,3.988,1.032
221.129228702,3.988,1.032
221.129228722,3.983,1.037
221.129228742,3.973,1.047
221.129228762,3.962,1.057
221.129228782,3.952,1.068
221.129228802,3.942,1.078
221.129228822,3.932,1.088
221.129228842,3.921,1.099
221.129228862,3.916,1.109
221.129228882,3.906,1.119
221.129228902,3.896,1.13
221.129228922,3.89,1.135
221.129228942,3.88,1.14
221.129228962,3.875,1.15
221.129228982,3.87,1.155
221.129229002,3.865,1.155
221.129229022,3.865,1.161
221.129229042,3.86,1.161
221.129229062,3.86,1.161
221.129229082,3.86,1.166
221.129229102,3.86,1.166
221.129229122,3.86,1.166
221.129229142,3.86,1.166
221.129229162,3.86,1.171
221.129229182,3.86,1.171
221.129229202,3.86,1.171
221.129229222,3.86,1.166
221.129229242,3.86,1.166
221.129229262,3.86,1.166
221.129229282,3.86,1.166
221.129229302,3.86,1.166
221.129229322,3.854,1.166
221.129229342,3.854,1.161
221.129229362,3.854,1.166
221.129229382,3.854,1.166
221.129229402,3.854,1.166
221.129229422,3.854,1.161
221.129229442,3.854,1.161
221.129229462,3.854,1.161
221.129229482,3.854,1.166
221.129229502,3.854,1.166
221.129229522,3.854,1.166
221.129229542,3.86,1.166
221.129229562,3.86,1.166
221.129229582,3.86,1.166
221.129229602,3.86,1.166
221.129229622,3.854,1.166
221.129229642,3.854,1.166
221.129229662,3.849,1.161
221.129229682,3.849,1.161
221.129229702,3.849,1.166
221.129229722,3.849,1.166
221.129229742,3.849,1.161
221.129229762,3.849,1.161
221.129229782,3.849,1.161
221.129229802,3.849,1.166
221.129229822,3.849,1.166
221.129229842,3.849,1.161
221.129229862,3.849,1.161
221.129229882,3.849,1.166
221.129229902,3.849,1.166
221.129229922,3.849,1.166
221.129229942,3.849,1.166
221.129229962,3.854,1.161
221.129229982,3.854,1.161
221.129230002,3.854,1.161
221.129230022,3.854,1.166
221.129230042,3.849,1.166
221.129230062,3.849,1.166
221.129230082,3.849,1.166
221.129230102,3.849,1.166
221.129230122,3.849,1.166
221.129230142,3.849,1.166
221.129230162,3.849,1.166
221.129230182,3.854,1.166
221.129230202,3.854,1.166
221.129230222,3.854,1.166
221.129230242,3.854,1.161
221.129230262,3.854,1.161
221.129230282,3.854,1.166
221.129230302,3.854,1.166
221.129230322,3.844,1.176
221.129230342,3.824,1.197
221.129230362,3.777,1.238
221.129230382,3.711,1.31
221.129230402,3.628,1.398
221.129230422,3.541,1.496
221.129230442,3.464,1.578
221.129230462,3.407,1.646
221.129230482,3.356,1.702
221.129230502,3.299,1.764
221.129230522,3.238,1.836
221.129230542,3.176,1.919
221.129230562,3.119,1.996
221.129230582,3.073,2.058
221.129230602,3.037,2.11
221.129230622,3.001,2.156
221.129230642,2.965,2.198
221.129230662,2.929,2.239
221.129230682,2.898,2.27
221.129230702,2.868,2.296
221.129230722,2.842,2.316
221.129230742,2.816,2.327
221.129230762,2.79,2.337
221.129230782,2.765,2.337
221.129230802,2.744,2.342
221.129230822,2.724,2.342
221.129230842,2.703,2.337
221.129230862,2.688,2.337
221.129230882,2.672,2.337
221.129230902,2.662,2.337
221.129230922,2.652,2.337
221.129230942,2.641,2.342
221.129230962,2.636,2.342
221.129230982,2.631,2.347
221.129231002,2.626,2.352
221.129231022,2.616,2.358
221.129231042,2.611,2.363
221.129231062,2.605,2.373
221.129231082,2.605,2.383
221.129231102,2.6,2.394
221.129231122,2.6,2.404
221.129231142,2.595,2.42
221.129231162,2.595,2.43
221.129231182,2.59,2.44
221.129231202,2.59,2.45
221.129231222,2.585,2.461
221.129231242,2.585,2.471
221.129231262,2.58,2.481
221.129231282,2.58,2.487
221.129231302,2.575,2.492
221.129231322,2.575,2.492
221.129231342,2.569,2.497
221.129231362,2.569,2.502
221.129231382,2.564,2.507
