Time [s],CAN H,CAN L
221.839876982,2.539,2.502
221.839877002,2.539,2.502
221.839877022,2.539,2.507
221.839877042,2.539,2.507
221.839877062,2.544,2.507
221.839877082,2.539,2.512
221.839877102,2.539,2.512
221.839877122,2.539,2.518
221.839877142,2.539,2.518
221.839877162,2.539,2.518
221.839877182,2.539,2.512
221.839877202,2.539,2.512
221.839877222,2.539,2.518
221.839877242,2.533,2.518
221.839877262,2.533,2.518
221.839877282,2.533,2.518
221.839877302,2.533,2.518
221.839877322,2.533,2.518
221.839877342,2.528,2.518
221.839877362,2.528,2.518
221.839877382,2.528,2.518
221.839877402,2.528,2.518
221.839877422,2.528,2.518
221.839877442,2.528,2.518
221.839877462,2.528,2.518
221.839877482,2.528,2.518
221.839877502,2.528,2.518
221.839877522,2.528,2.518
221.839877542,2.533,2.518
221.839877562,2.533,2.518
221.839877582,2.528,2.518
221.839877602,2.528,2.518
221.839877622,2.528,2.518
221.839877642,2.528,2.518
221.839877662,2.528,2.518
221.839877682,2.528,2.518
221.839877702,2.533,2.518
221.839877722,2.549,2.502
221.839877742,2.585,2.471
221.839877762,2.657,2.399
221.839877782,2.76,2.301
221.839877802,2.883,2.177
221.839877822,2.996,2.058
221.839877842,3.089,1.965
221.839877862,3.161,1.893
221.839877882,3.217,1.836
221.839877902,3.274,1.78
221.839877922,3.32,1.723
221.839877942,3.366,1.676
221.839877962,3.397,1.651
221.839877982,3.418,1.63
221.839878002,3.438,1.62
221.839878022,3.448,1.615
221.839878042,3.448,1.609
221.839878062,3.454,1.609
221.839878082,3.454,1.609
221.839878102,3.454,1.615
221.839878122,3.459,1.615
221.839878142,3.459,1.609
221.839878162,3.469,1.604
221.839878182,3.474,1.599
221.839878202,3.484,1.589
221.839878222,3.489,1.584
221.839878242,3.5,1.573
221.839878262,3.51,1.558
221.839878282,3.52,1.547
221.839878302,3.531,1.532
221.839878322,3.536,1.522
221.839878342,3.546,1.517
221.839878362,3.551,1.506
221.839878382,3.556,1.501
221.839878402,3.561,1.496
221.839878422,3.572,1.491
221.839878442,3.577,1.486
221.839878462,3.577,1.48
221.839878482,3.582,1.475
221.839878502,3.582,1.475
221.839878522,3.587,1.475
221.839878542,3.587,1.475
221.839878562,3.587,1.48
221.839878582,3.587,1.48
221.839878602,3.587,1.48
221.839878622,3.587,1.48
221.839878642,3.582,1.475
221.839878662,3.582,1.48
221.839878682,3.582,1.48
221.839878702,3.577,1.48
221.839878722,3.577,1.486
221.839878742,3.577,1.486
221.839878762,3.572,1.486
221.839878782,3.572,1.486
221.839878802,3.572,1.486
221.839878822,3.572,1.486
221.839878842,3.577,1.486
221.839878862,3.577,1.486
221.839878882,3.572,1.486
221.839878902,3.572,1.491
221.839878922,3.567,1.491
221.839878942,3.567,1.491
221.839878962,3.572,1.491
221.839878982,3.567,1.491
221.839879002,3.567,1.491
221.839879022,3.567,1.491
221.839879042,3.567,1.491
221.839879062,3.572,1.491
221.839879082,3.572,1.491
221.839879102,3.567,1.491
221.839879122,3.567,1.491
221.839879142,3.567,1.491
221.839879162,3.567,1.491
221.839879182,3.567,1.491
221.839879202,3.567,1.491
221.839879222,3.567,1.491
221.839879242,3.572,1.491
221.839879262,3.572,1.491
221.839879282,3.572,1.491
221.839879302,3.572,1.491
221.839879322,3.572,1.491
221.839879342,3.567,1.491
221.839879362,3.567,1.491
221.839879382,3.567,1.491
221.839879402,3.567,1.491
221.839879422,3.567,1.491
221.839879442,3.567,1.491
221.839879462,3.567,1.486
221.839879482,3.567,1.486
221.839879502,3.567,1.486
221.839879522,3.567,1.486
221.839879542,3.567,1.486
221.839879562,3.567,1.486
221.839879582,3.567,1.486
221.839879602,3.567,1.491
221.839879622,3.567,1.491
221.839879642,3.567,1.491
221.839879662,3.567,1.491
221.839879682,3.567,1.491
221.839879702,3.561,1.491
221.839879722,3.551,1.501
221.839879742,3.52,1.532
221.839879762,3.448,1.599
221.839879782,3.34,1.707
221.839879802,3.212,1.836
221.839879822,3.094,1.96
221.839879842,3.022,2.033
221.839879862,3.001,2.058
221.839879882,2.986,2.063
221.839879902,2.96,2.089
221.839879922,2.903,2.136
221.839879942,2.852,2.192
221.839879962,2.816,2.229
221.839879982,2.811,2.239
221.839880002,2.811,2.239
221.839880022,2.811,2.239
221.839880042,2.801,2.244
221.839880062,2.796,2.254
221.839880082,2.796,2.26
221.839880102,2.79,2.26
221.839880122,2.785,2.265
221.839880142,2.78,2.27
221.839880162,2.77,2.28
221.839880182,2.76,2.291
221.839880202,2.749,2.306
221.839880222,2.734,2.316
221.839880242,2.724,2.327
221.839880262,2.708,2.332
221.839880282,2.698,2.342
221.839880302,2.682,2.358
221.839880322,2.672,2.368
221.839880342,2.662,2.378
221.839880362,2.652,2.394
221.839880382,2.641,2.404
221.839880402,2.631,2.414
221.839880422,2.621,2.425
221.839880442,2.611,2.435
221.839880462,2.605,2.44
221.839880482,2.595,2.45
221.839880502,2.585,2.456
221.839880522,2.58,2.461
221.839880542,2.575,2.466
221.839880562,2.575,2.471
221.839880582,2.569,2.471
221.839880602,2.564,2.476
221.839880622,2.559,2.476
221.839880642,2.559,2.481
221.839880662,2.559,2.487
221.839880682,2.559,2.487
221.839880702,2.559,2.492
221.839880722,2.559,2.492
221.839880742,2.554,2.497
221.839880762,2.554,2.497
221.839880782,2.554,2.497
221.839880802,2.554,2.497
221.839880822,2.554,2.497
221.839880842,2.549,2.497
221.839880842,2.549,2.497
221.839880842,2.549,2.497
221.839880842,2.549,2.497
221.839880842,2.549,2.497
221.839880842,2.549,2.497
221.839880842,2.549,2.497
