Time [s],CAN H,CAN L
222.128740142,2.456,2.445
222.128740162,2.456,2.445
222.128740182,2.456,2.445
222.128740202,2.456,2.445
222.128740222,2.456,2.445
222.128740242,2.456,2.445
222.128740262,2.456,2.45
222.128740282,2.456,2.45
222.128740302,2.456,2.45
222.128740322,2.456,2.45
222.128740342,2.461,2.45
222.128740362,2.461,2.45
222.128740382,2.461,2.45
222.128740402,2.456,2.45
222.128740422,2.456,2.45
222.128740442,2.456,2.45
222.128740462,2.461,2.45
222.128740482,2.461,2.45
222.128740502,2.461,2.45
222.128740522,2.461,2.45
222.128740542,2.461,2.45
222.128740562,2.461,2.45
222.128740582,2.461,2.45
222.128740602,2.461,2.45
222.128740622,2.467,2.45
222.128740642,2.477,2.435
222.128740662,2.508,2.404
222.128740682,2.559,2.347
222.128740702,2.641,2.265
222.128740722,2.734,2.167
222.128740742,2.826,2.069
222.128740762,2.909,1.986
222.128740782,2.975,1.924
222.128740802,3.032,1.873
222.128740822,3.083,1.821
222.128740842,3.135,1.775
222.128740862,3.176,1.733
222.128740882,3.207,1.707
222.128740902,3.227,1.687
222.128740922,3.243,1.671
222.128740942,3.248,1.666
222.128740962,3.258,1.661
222.128740982,3.258,1.661
222.128741002,3.263,1.661
222.128741022,3.268,1.661
222.128741042,3.268,1.661
222.128741062,3.268,1.661
222.128741082,3.268,1.656
222.128741102,3.279,1.646
222.128741122,3.284,1.64
222.128741142,3.294,1.63
222.128741162,3.304,1.62
222.128741182,3.315,1.609
222.128741202,3.32,1.599
222.128741222,3.33,1.594
222.128741242,3.335,1.584
222.128741262,3.346,1.578
222.128741282,3.356,1.568
222.128741302,3.361,1.563
222.128741322,3.366,1.553
222.128741342,3.371,1.547
222.128741362,3.376,1.542
222.128741382,3.382,1.537
222.128741402,3.387,1.532
222.128741422,3.387,1.527
222.128741442,3.387,1.527
222.128741462,3.392,1.527
222.128741482,3.392,1.527
222.128741502,3.392,1.527
222.128741522,3.392,1.522
222.128741542,3.392,1.522
222.128741562,3.392,1.522
222.128741582,3.392,1.522
222.128741602,3.392,1.527
222.128741622,3.392,1.527
222.128741642,3.392,1.527
222.128741662,3.392,1.527
222.128741682,3.387,1.527
222.128741702,3.387,1.527
222.128741722,3.387,1.527
222.128741742,3.387,1.527
222.128741762,3.387,1.527
222.128741782,3.387,1.527
222.128741802,3.387,1.527
222.128741822,3.387,1.527
222.128741842,3.387,1.527
222.128741862,3.387,1.527
222.128741882,3.387,1.527
222.128741902,3.387,1.532
222.128741922,3.387,1.532
222.128741942,3.387,1.532
222.128741962,3.387,1.532
222.128741982,3.387,1.527
222.128742002,3.392,1.527
222.128742022,3.392,1.527
222.128742042,3.392,1.532
222.128742062,3.387,1.532
222.128742082,3.387,1.532
222.128742102,3.387,1.532
222.128742122,3.387,1.537
222.128742142,3.387,1.537
222.128742162,3.387,1.532
222.128742182,3.387,1.532
222.128742202,3.392,1.532
222.128742222,3.392,1.532
222.128742242,3.392,1.532
222.128742262,3.387,1.532
222.128742282,3.387,1.532
222.128742302,3.387,1.532
222.128742322,3.387,1.532
222.128742342,3.387,1.527
222.128742362,3.387,1.527
222.128742382,3.387,1.527
222.128742402,3.387,1.527
222.128742422,3.387,1.527
222.128742442,3.387,1.527
222.128742462,3.387,1.532
222.128742482,3.387,1.532
222.128742502,3.387,1.527
222.128742522,3.382,1.527
222.128742542,3.382,1.527
222.128742562,3.387,1.527
222.128742582,3.387,1.527
222.128742602,3.387,1.527
222.128742622,3.382,1.532
222.128742642,3.366,1.547
222.128742662,3.33,1.584
222.128742682,3.263,1.656
222.128742702,3.166,1.759
222.128742722,3.058,1.878
222.128742742,2.975,1.965
222.128742762,2.924,2.012
222.128742782,2.903,2.027
222.128742802,2.883,2.043
222.128742822,2.847,2.084
222.128742842,2.801,2.136
222.128742862,2.765,2.182
222.128742882,2.744,2.203
222.128742902,2.739,2.208
222.128742922,2.734,2.208
222.128742942,2.724,2.213
222.128742962,2.718,2.223
222.128742982,2.718,2.229
222.128743002,2.713,2.234
222.128743022,2.708,2.234
222.128743042,2.703,2.234
222.128743062,2.693,2.239
222.128743082,2.688,2.249
222.128743102,2.682,2.26
222.128743122,2.672,2.265
222.128743142,2.657,2.275
222.128743162,2.646,2.285
222.128743182,2.631,2.296
222.128743202,2.621,2.301
222.128743222,2.611,2.311
222.128743242,2.6,2.321
222.128743262,2.585,2.337
222.128743282,2.575,2.347
222.128743302,2.564,2.352
222.128743322,2.554,2.363
222.128743342,2.544,2.373
222.128743362,2.539,2.378
222.128743382,2.528,2.383
222.128743402,2.523,2.394
222.128743422,2.518,2.399
222.128743442,2.513,2.404
222.128743462,2.513,2.409
222.128743482,2.508,2.414
222.128743502,2.503,2.42
222.128743522,2.503,2.425
222.128743542,2.503,2.43
222.128743562,2.503,2.435
222.128743582,2.503,2.435
222.128743602,2.503,2.435
222.128743622,2.497,2.44
222.128743642,2.497,2.44
222.128743662,2.497,2.44
222.128743682,2.497,2.445
222.128743702,2.497,2.445
222.128743722,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
222.128743742,2.497,2.44
